0.000000,0.000000,0.000000
0.001500,-0.000400,0.002400
0.001000,0.003600,-0.003500
-0.006400,0.002900,-0.012100
-0.005900,-0.004500,-0.013200
0.006300,-0.004300,-0.017400
0.011800,-0.001400,-0.015700
-0.004300,0.002200,-0.019400
-0.000300,0.001400,-0.021100
0.015600,0.006800,-0.019800
-0.018000,-0.024400,0.002300
-0.020200,-0.009900,-0.021600
-0.009500,-0.015400,-0.027000
-0.013800,-0.027100,-0.014600
-0.005300,-0.038200,-0.003800
0.002400,-0.037200,-0.018700
-0.021900,-0.034100,-0.019600
-0.001900,-0.040600,-0.027300
0.045400,0.002300,0.019600
0.026000,-0.042500,0.009500
-0.011200,-0.050400,0.010400
0.009100,-0.040000,0.035200
-0.008900,-0.053400,-0.006100
-0.019200,0.025400,-0.048100
0.059100,-0.002900,0.012700
-0.047200,-0.037400,-0.016200
0.054000,-0.022500,-0.026000
0.013400,-0.064100,0.008800
-0.023800,-0.062500,0.005700
-0.027200,0.002900,-0.062300
-0.000400,0.055300,-0.040600
-0.061800,-0.040000,0.014200
-0.035800,-0.061600,-0.025900
-0.005900,0.064000,-0.053000
-0.020300,-0.000100,-0.098800
0.041000,-0.003300,0.100600
0.005300,-0.053300,-0.095900
