0.000000,0.000000,0.000000
0.001700,0.003200,-0.001300
-0.001500,0.001000,0.004100
-0.001100,-0.006200,-0.004900
-0.000200,0.007900,-0.001800
-0.005900,0.005700,0.003000
0.003000,-0.008300,0.009000
-0.009300,-0.003700,-0.008500
0.001600,0.011100,-0.008000
-0.006600,-0.002800,0.011800
-0.012400,-0.006900,-0.003700
0.004000,-0.009400,0.011700
-0.000900,-0.000500,0.015700
0.004800,-0.012900,0.007800
0.003200,0.001800,-0.015900
0.009400,0.012900,-0.007000
-0.005200,-0.016500,0.002500
0.012900,0.012500,0.000300
0.009300,0.009600,0.012300
-0.006300,-0.002200,-0.017000
0.014500,-0.006500,0.009200
-0.008700,0.000300,0.016200
-0.007600,-0.016900,-0.004800
-0.011900,0.000700,-0.015500
0.015000,0.006400,0.011500
0.006100,0.006100,0.018100
-0.011800,-0.017000,-0.002500
0.001900,0.009600,-0.018800
0.010300,-0.004100,0.018400
-0.008300,0.007600,-0.019100
0.017300,-0.008600,-0.011700
0.020000,-0.003400,-0.011900
-0.011100,-0.016300,0.013200
-0.021500,-0.009600,0.005000
-0.022100,-0.007700,-0.006400
0.021000,0.014800,0.000900
-0.004000,0.025000,0.005500
-0.021100,0.008500,0.013300
-0.020200,-0.015300,-0.007500
-0.020800,-0.016300,0.006000
-0.026600,-0.005400,0.000100
0.018300,0.019700,-0.004700
-0.003100,-0.023500,-0.015300
0.012900,-0.001300,-0.025700
0.000100,-0.028200,-0.008400
0.002600,0.012400,0.027600
-0.016200,-0.016700,0.019800
0.017700,0.008300,0.023900
-0.015700,0.026600,-0.002500
0.010800,0.016500,0.025700
-0.019600,-0.010100,-0.024200
-0.024600,-0.021600,0.001400
0.010300,-0.028900,-0.012300
0.024100,0.017300,0.015500
-0.004200,-0.004100,-0.033200
-0.005100,-0.016400,0.029100
-0.018700,-0.004100,0.028400
-0.015000,0.003800,-0.032100
0.017200,-0.022900,0.022000
0.009100,0.025900,-0.024000
-0.018600,-0.025400,0.019900
-0.035900,-0.005300,0.011600
0.010100,0.029200,0.025500
0.024400,0.033400,0.008100
-0.018600,-0.007600,-0.038200
0.015000,-0.040700,0.006700
0.006400,0.040500,0.016000
-0.023100,0.006800,0.037600
-0.042400,0.006100,0.012800
0.039500,0.010100,0.019200
-0.019700,-0.002800,0.041100
-0.023000,0.008600,0.039000
-0.026100,-0.028800,-0.025000
-0.011000,0.011600,0.044500
-0.045300,0.018000,0.005500
-0.049100,0.004200,-0.001100
0.014300,-0.021700,-0.043400
-0.038200,-0.033500,0.005700
0.049600,0.009100,0.010800
-0.008000,-0.051100,0.000100
0.010800,0.013000,-0.048900
0.011800,0.016900,0.048600
-0.001500,0.002100,0.053600
-0.038700,-0.013500,-0.035100
-0.045200,-0.028900,0.010800
-0.035100,-0.017300,-0.039600
0.037900,-0.008800,-0.041700
-0.055300,-0.017100,0.006000
0.023800,0.043200,0.031500
0.015700,-0.011700,0.055500
-0.048200,-0.032400,0.013500
-0.022800,-0.045500,0.033400
-0.050500,-0.016100,-0.032400
-0.029100,-0.017400,-0.052300
0.011100,-0.001500,0.061600
0.002600,-0.054500,0.031400
0.019900,0.002200,0.060400
-0.036000,0.023100,-0.047800
0.026800,-0.020500,0.056500
0.051700,-0.013900,0.038300
0.047400,-0.035100,-0.029500
-0.026800,-0.008000,0.060800
0.038700,0.008800,0.054100
0.021100,0.052100,-0.036900
-0.015900,0.063300,-0.019000
0.057800,0.008700,0.037500
-0.009800,-0.046800,0.050400
0.031700,0.060800,0.015500
-0.061800,-0.024200,0.025400
0.067600,0.018200,0.018000
0.009700,-0.004000,0.071900
-0.029400,-0.016600,-0.064800
-0.051600,-0.053000,0.009100
0.015900,0.014700,-0.071700
0.072700,0.017400,-0.004700
-0.002900,0.061900,-0.045500
0.070600,0.001400,-0.030500
-0.035100,-0.037600,0.057200
0.058900,0.041200,0.027800
-0.077700,0.006900,0.000300
0.069300,-0.025600,0.025300
-0.055500,-0.032000,0.044900
-0.016500,-0.007300,0.076300
-0.030000,-0.042500,0.059400
0.013800,0.077400,0.014400
0.069900,0.000200,0.039400
0.005400,-0.058300,0.055500
-0.020600,-0.058900,0.051700
-0.030400,0.012700,-0.074100
0.017000,0.064100,0.049400
0.060800,-0.013900,0.054500
-0.069200,-0.045500,0.007900
-0.076100,-0.031700,0.017200
0.069000,0.039100,0.030200
-0.027000,0.020900,0.079100
0.081400,-0.009900,0.027600
-0.069400,-0.017100,-0.050400
0.047500,0.038900,0.063700
-0.058700,0.065200,-0.019900
0.066700,0.042800,0.044200
0.082900,-0.022600,-0.031600
0.001400,-0.050500,0.076900
0.088900,0.014300,-0.019600
-0.000600,-0.070800,-0.061500
0.038600,0.013800,0.084900
0.065900,0.068000,-0.005100
0.066800,-0.033700,0.060800
-0.041800,0.017100,-0.086200
0.030000,-0.042500,0.084300
-0.020100,-0.069100,0.070400
0.078700,0.060800,0.021200
-0.002600,-0.094900,-0.036600
-0.004100,0.103100,0.007100
-0.040800,-0.034200,-0.088900
0.050200,0.090600,0.008300
0.034700,0.056700,-0.079900
0.048400,-0.029400,-0.087800
-0.073900,-0.045300,-0.062000
0.087100,0.043800,0.044400
0.047300,0.084800,-0.046300
-0.084000,-0.044300,0.051000
-0.111700,0.002400,0.017000
0.035700,-0.104600,0.040800
-0.077400,-0.000200,0.089100
0.104100,0.055700,0.005200
-0.096000,-0.040000,0.058500
-0.095500,-0.071400,0.010800
-0.075800,0.097600,0.014900
-0.118300,-0.019200,0.034300
0.122900,0.017200,0.021200
0.097800,-0.073800,0.032600
-0.058200,-0.003300,-0.113900
-0.113000,-0.048600,0.037500
0.044100,0.104800,0.063000
0.085100,0.063900,-0.074800
0.064900,-0.091800,-0.066400
-0.034900,0.126500,0.002600
0.032900,0.028800,0.124600
-0.126700,0.011000,-0.041600
-0.015400,0.030900,0.130400
-0.067000,0.099900,0.062000
-0.004200,-0.017300,-0.136300
-0.138200,-0.005600,-0.016500
0.055800,0.099800,-0.084500
0.132200,-0.011400,0.051300
-0.113700,-0.065400,0.055800
0.028800,-0.065300,0.123500
0.058800,-0.018400,0.130700
0.066100,0.128100,0.011200
0.026500,-0.118500,0.078700
-0.086200,-0.025700,0.116000
0.095400,-0.046500,-0.102800
-0.045600,-0.035700,0.137100
