0.000000,0.000000,0.000000
0.006000,0.004200,-0.013500
0.009300,-0.003100,0.015300
0.005900,0.016200,0.005900
-0.008600,-0.018300,-0.010700
0.007400,-0.021800,0.006100
0.011800,0.014700,-0.016800
-0.024700,-0.002800,-0.004900
-0.028500,-0.000100,0.007300
-0.008300,-0.021600,0.019300
0.029500,-0.008900,0.001000
-0.010100,0.028900,-0.009400
-0.005100,-0.027400,-0.021000
0.017100,0.031000,0.006400
0.007100,0.030400,-0.018900
-0.022200,-0.030000,-0.014600
0.009800,-0.037900,0.013600
0.024300,-0.028900,0.027900
-0.039800,-0.005800,-0.027900
0.041200,-0.030400,0.009800
-0.014600,0.053600,-0.001700
0.009700,0.033700,0.044300
-0.034800,-0.018500,-0.042500
-0.066400,0.013600,-0.016000
0.015800,-0.035300,0.062100
0.038500,-0.043600,-0.048300
0.057600,0.031100,0.051200
