0.000000,0.000000,0.000000
0.001200,0.001500,-0.002200
0.004400,0.001100,0.002500
-0.008500,-0.000200,-0.006900
-0.016900,0.003600,0.003300
-0.017000,-0.008100,0.006100
-0.014700,0.000900,0.015900
0.012200,0.018900,-0.001200
0.023500,0.016400,-0.000200
0.011500,0.028800,-0.007200
-0.010300,-0.015800,0.026300
0.018200,-0.008600,0.026000
0.028400,0.019900,-0.002200
0.014700,-0.023700,0.022100
0.021300,0.016300,0.028800
0.018600,0.021200,0.028200
0.039400,-0.008300,-0.002300
-0.000100,0.018600,-0.036200
-0.018700,0.018500,0.033900
0.012400,-0.012200,0.039500
0.040300,-0.018400,-0.015100
0.026500,0.024200,-0.031900
0.032300,0.035200,-0.006300
0.021800,0.041600,0.010800
0.034300,0.002600,-0.034300
-0.008600,0.032100,0.038100
0.049300,0.011300,-0.012000
0.031900,0.030300,0.028700
-0.042700,-0.030100,0.005900
-0.001800,-0.000400,0.052700
-0.047600,0.003300,0.025400
-0.004700,0.050400,0.023200
0.011800,-0.022900,-0.049500
0.017900,-0.048300,0.025200
-0.032000,0.038300,0.031500
0.002700,0.045000,0.043400
0.050300,0.034200,-0.017400
0.060300,-0.003200,-0.019700
-0.012700,0.062200,-0.008900
0.034100,0.053300,-0.030500
0.020200,0.065700,-0.015800
-0.036500,0.005900,0.064300
0.001800,-0.014800,0.074000
0.065600,0.004400,-0.052900
0.004700,-0.086700,-0.007600
0.017700,0.091500,0.014000
0.033500,-0.002900,0.088200
0.058200,-0.077400,-0.006600
0.028200,0.065500,-0.069800
-0.024800,0.096800,-0.030700
0.045800,0.092600,0.038100
0.075000,-0.079500,-0.015300
0.026500,-0.104600,0.024400
0.087800,0.073000,0.006100
-0.062300,-0.046500,0.084100
0.057300,-0.072200,0.075200
-0.117100,0.048600,-0.002200
0.112800,0.053800,0.022400
-0.083700,0.096300,-0.002200
-0.064800,-0.065700,0.088600
-0.078100,-0.044400,0.091200
-0.070400,-0.024200,0.104200
-0.083700,0.073400,0.071400
