0.000000,0.000000,0.000000
-0.009400,-0.011800,0.001300
-0.017700,0.004400,-0.008700
0.009000,0.006400,0.025000
-0.025400,0.007600,0.018400
0.002200,-0.004000,-0.033800
0.009700,-0.033300,0.014900
-0.029600,0.003800,0.029300
-0.013700,-0.010400,-0.039900
-0.002700,-0.043400,-0.007300
-0.021800,0.020900,-0.032300
0.032400,0.032100,0.004900
0.046700,0.006500,0.009600
0.051500,0.000400,-0.015200
0.038900,-0.020200,-0.036600
0.054600,-0.005900,-0.024800
-0.008000,-0.054800,-0.030400
-0.021200,-0.058100,0.019600
-0.043900,-0.055700,0.005400
-0.007600,-0.020100,-0.072500
0.042700,-0.050400,-0.039000
0.040400,-0.062900,0.019100
0.068700,0.033400,-0.023200
0.036800,0.019300,0.073300
0.021500,-0.065000,-0.049700
-0.034800,-0.073900,-0.025600
-0.029100,0.063100,0.050100
0.049800,0.069500,-0.023400
-0.078700,-0.045100,0.026100
-0.003200,-0.091000,-0.032900
0.047900,-0.024500,-0.081000
0.033200,0.056800,-0.073100
0.069000,-0.057300,-0.041100
-0.056700,0.083100,0.025500
0.077100,0.062600,-0.041300
