0.000000,0.000000,0.000000
-0.001600,-0.003100,-0.003900
-0.004000,0.001700,-0.004300
0.005800,-0.003400,-0.003200
0.000000,-0.002500,0.007300
-0.005200,0.009700,0.002700
-0.003700,0.006500,0.009100
0.004000,0.010900,-0.005900
0.005300,0.012000,-0.003000
-0.005700,-0.012500,-0.004500
0.012900,-0.002000,0.007300
-0.009900,0.008000,0.010500
-0.004800,0.015900,0.003300
-0.009500,0.014800,-0.006200
0.013000,0.013800,-0.002400
0.017500,0.007800,0.001300
-0.014400,-0.015500,0.003900
-0.005700,-0.006100,0.020800
0.013800,0.018100,-0.005000
-0.019600,-0.015900,0.005700
0.002800,0.004000,0.025600
-0.010400,0.002600,-0.024200
-0.007700,-0.020300,0.015800
-0.025100,-0.003700,0.014600
0.011100,0.028200,0.001800
0.020500,0.023200,0.001000
-0.009400,0.029300,0.006200
0.003900,0.010800,-0.030400
0.002000,-0.026000,-0.019400
0.027100,0.010200,-0.015100
-0.007100,0.019200,0.025600
-0.027300,-0.019200,0.000900
-0.024700,-0.004800,0.024400
-0.026800,0.004000,0.023100
0.016500,0.036300,0.019000
0.005800,-0.033300,-0.030200
-0.032900,0.032000,0.015700
-0.020200,-0.035400,0.033200
-0.024400,0.046100,0.014000
-0.046900,-0.013000,0.024300
-0.035000,0.041500,-0.004500
0.036500,0.001100,-0.041200
-0.047400,-0.002000,0.030900
-0.040400,-0.012600,0.039200
-0.019900,-0.053600,-0.009800
-0.036600,0.003500,0.045300
0.002400,0.053700,-0.029000
-0.003400,0.011600,0.060600
-0.020800,-0.035900,-0.046000
0.007100,0.018700,0.064400
-0.033900,-0.055600,0.021500
-0.058100,0.011100,-0.035300
0.058400,-0.042200,-0.017000
0.027600,0.054400,-0.044300
-0.010700,-0.064500,0.043100
0.033600,-0.023100,-0.067100
0.053800,0.012600,-0.058100
0.049800,0.033000,0.059800
0.076700,0.035100,0.009600
-0.055700,-0.030500,0.059800
0.019500,-0.082800,0.020000
-0.045300,-0.076100,0.013400
-0.054700,-0.077300,0.014500
0.054000,0.084500,0.003000
-0.053600,-0.086200,0.008300
0.030700,-0.095200,-0.023000
0.076900,-0.064600,0.031200
-0.034700,-0.010900,0.099100
0.002900,0.064200,0.085600
-0.051200,0.032200,-0.089300
0.026300,-0.040900,0.096400
-0.074500,-0.070700,0.040600
-0.070800,-0.084900,0.001400
-0.045400,-0.108700,0.001900
-0.099600,0.042200,0.046700
0.097600,0.055300,0.039600
-0.085700,-0.010900,-0.083100
0.009200,-0.094900,-0.075400
-0.114700,-0.043600,-0.010000
-0.047100,0.109700,0.030800
0.071600,0.101000,-0.010000
0.051900,-0.093400,-0.067600
0.073600,-0.088400,0.062700
-0.066700,-0.112500,-0.016900
-0.069000,-0.073700,0.085800
-0.085900,0.075300,0.067300
-0.050300,-0.123400,0.007600
-0.050400,-0.123600,0.002700
0.055500,0.111200,-0.050500
-0.033300,-0.061500,-0.115500
-0.077700,-0.037300,0.105600
-0.076600,0.036300,0.108500
-0.081700,0.018300,-0.112800
-0.043800,-0.076100,-0.115800
-0.113000,0.022300,-0.093300
