0.000000,0.000000,0.000000
-0.003600,0.003600,0.005300
-0.000400,-0.009600,-0.002000
-0.001500,-0.002400,0.009400
0.011400,-0.000700,0.001100
-0.005000,0.007900,0.011100
0.003600,0.012600,-0.010200
0.006500,0.002300,-0.018100
-0.018600,-0.009300,0.002900
0.001300,0.011100,-0.023200
0.024500,0.004800,0.006800
0.007300,0.014000,-0.021400
0.019500,-0.002400,0.018900
0.017900,0.018900,-0.009700
-0.020300,0.000300,-0.019200
-0.026600,-0.009300,-0.000800
-0.005800,0.027200,0.007200
-0.002800,-0.018500,-0.023500
-0.022800,-0.016200,0.012800
0.023500,-0.004400,0.019600
0.002600,-0.001600,-0.033700
-0.005300,-0.012800,-0.031500
0.033100,0.002200,0.014900
0.010100,-0.023300,0.027600
0.007400,-0.018800,0.031800
0.036800,0.007200,0.006300
0.021100,-0.021700,0.026800
0.041500,-0.009600,-0.004500
0.023900,0.035000,0.007000
-0.040700,-0.004600,-0.014500
-0.019300,-0.024300,0.031900
0.045400,0.018700,-0.013600
-0.044100,0.028600,-0.011200
0.010000,-0.016100,0.051900
0.052000,0.015500,0.024500
0.007900,0.012400,0.058300
-0.053000,0.016100,-0.023700
0.058000,-0.017200,-0.000300
0.054500,0.032900,0.016400
-0.033300,0.046300,0.034400
-0.031800,-0.017200,0.056900
-0.034000,0.045400,-0.036600
0.044400,0.041000,0.032100
0.062500,0.027400,0.008400
0.063500,0.011300,0.025100
0.065300,0.023300,0.015500
-0.017900,-0.013500,-0.067500
-0.058200,0.046000,0.009200
-0.037600,-0.042800,-0.049800
-0.041100,-0.003400,-0.065000
0.068800,0.043800,0.002500
-0.053900,0.000000,0.061700
-0.063100,-0.048400,-0.020100
-0.073700,0.022100,-0.029100
-0.037300,-0.016600,-0.072400
0.069200,-0.044500,0.027800
0.080000,0.029900,0.017000
-0.082200,-0.007900,0.028300
-0.069600,-0.029900,-0.045900
0.005600,-0.077100,-0.048700
0.086500,0.031100,0.004900
0.048700,0.051200,0.060500
0.068200,0.016100,0.068000
0.073000,0.037400,0.054500
-0.066400,-0.038000,0.063000
0.008300,-0.083400,0.056300
0.096800,-0.010200,0.029800
-0.069600,-0.068600,-0.035400
-0.049100,0.094400,-0.005500
-0.111600,0.006200,-0.028400
0.087400,-0.079000,0.012200
0.075500,-0.034000,0.087600
-0.115000,-0.029900,0.024300
-0.118800,-0.024100,-0.021300
-0.061700,0.069100,0.094400
-0.030700,-0.127200,-0.024400
-0.064000,0.095000,0.069400
-0.129000,-0.015100,-0.038700
0.117500,0.038800,-0.067000
-0.128800,-0.059500,0.003000
-0.014300,-0.116700,0.079700
-0.010500,0.080100,0.118600
