0.000000,0.000000,0.000000
0.000200,0.001500,-0.002400
-0.003400,0.000300,-0.003000
-0.004800,0.004100,0.002000
0.003800,-0.002900,0.006300
0.001100,0.004900,0.009700
-0.004400,-0.007300,0.007100
-0.006500,-0.004900,-0.008700
-0.006100,-0.004400,0.010000
0.009700,-0.002400,0.007900
-0.013100,-0.005300,0.001800
-0.004100,-0.007400,0.011900
-0.006500,0.009500,0.010800
0.012800,-0.000800,0.010600
-0.014400,0.001900,0.013100
-0.013800,-0.009600,-0.015200
-0.025200,-0.010700,-0.002100
-0.018800,0.020100,0.004600
-0.021500,-0.010300,0.017600
-0.018800,0.005300,-0.023200
0.001100,0.015200,0.027900
-0.022900,-0.020100,-0.014400
0.007000,0.023000,0.025100
0.021200,-0.000800,0.028300
-0.019500,0.022300,0.020600
0.026000,-0.022600,0.011200
0.018800,0.030800,0.007000
0.006700,0.019400,0.034700
-0.034800,-0.020600,0.012100
0.027800,-0.015100,-0.029800
0.010900,-0.024400,0.034300
-0.004900,-0.004600,0.044000
-0.041800,-0.006500,-0.014200
-0.010400,0.002500,0.049600
-0.022900,0.045000,-0.018700
-0.014100,-0.039300,-0.036500
0.008400,-0.009200,-0.054400
0.014900,-0.056200,-0.000500
-0.009400,0.024600,-0.052900
-0.023200,-0.037300,-0.044400
-0.066400,-0.007100,-0.013000
-0.046200,0.044100,-0.026500
-0.043300,0.043400,0.036000
-0.035700,-0.063400,-0.011800
-0.000300,0.072100,0.018300
-0.065500,0.013300,0.033200
-0.032800,-0.005000,0.066900
-0.049800,-0.034800,-0.049000
-0.037300,-0.022000,-0.067600
-0.044600,0.001600,-0.067900
0.056800,-0.006300,0.061500
-0.004300,-0.071200,-0.045000
-0.011500,0.031600,-0.081900
0.079600,-0.031600,0.035500
-0.039400,-0.059500,0.059200
-0.058500,-0.047100,-0.055800
-0.020000,0.094100,0.010300
-0.041300,-0.088600,0.001000
-0.048100,-0.080100,-0.031500
0.031900,-0.083400,0.045400
-0.089600,-0.035500,-0.039800
-0.036500,0.005800,-0.098900
-0.019100,-0.105500,-0.008800
-0.013900,-0.015200,-0.106100
-0.023900,0.105300,-0.009300
-0.031000,-0.104300,0.007300
0.081900,0.050500,0.055100
0.080300,-0.083200,0.007500
-0.026100,0.074500,-0.087700
-0.106200,0.053300,-0.016000
-0.068700,0.086900,-0.047500
-0.110500,-0.054900,0.014200
-0.072600,0.080700,-0.060400
-0.030800,-0.104600,-0.065900
-0.021000,0.059800,0.112200
-0.066400,-0.107100,-0.040000
0.074400,-0.102600,0.037700
-0.127500,0.036600,-0.032000
0.032800,0.090100,0.098900
0.112600,-0.065500,-0.045000
