0.000000,0.000000,0.000000
0.000300,-0.002300,-0.002900
0.001800,0.004200,-0.000600
0.003600,-0.000200,-0.003700
-0.002000,0.004200,0.004600
-0.004600,-0.003000,-0.004400
-0.007000,-0.000500,-0.002500
0.006300,-0.002100,0.005000
-0.010300,-0.001400,-0.002600
-0.002400,0.010300,0.003100
0.002700,0.008700,0.006800
-0.005500,-0.008500,0.010000
-0.009100,0.010000,-0.004600
-0.010900,0.007400,-0.006200
0.008500,0.002500,-0.011700
-0.005000,0.004900,0.014700
-0.006300,0.008700,0.013400
-0.017100,0.007900,0.000600
-0.007800,0.017300,-0.003200
0.011100,-0.002700,0.017200
-0.007600,-0.009400,-0.016900
-0.003500,0.012400,0.016900
-0.019500,-0.008100,0.004100
0.012500,-0.011300,-0.013900
0.004700,0.015900,-0.016600
-0.023900,0.001500,0.004700
0.016200,-0.009800,0.019900
-0.012200,-0.012700,-0.024400
-0.024000,0.012000,-0.015600
-0.016100,-0.010300,-0.027200
-0.003900,-0.023700,-0.027900
-0.004700,-0.019500,-0.034200
-0.004400,0.025900,-0.032900
-0.019900,0.015600,-0.039800
-0.021000,0.014000,-0.040400
-0.042400,-0.024600,0.002500
-0.028600,-0.012500,-0.038200
-0.032400,0.038100,0.008300
-0.000700,-0.041400,0.031300
-0.053500,-0.003500,-0.010000
-0.050700,0.022000,0.011400
-0.030400,-0.046800,-0.008400
0.054500,-0.010700,-0.015800
0.025900,0.044500,0.028400
-0.058100,0.012000,0.002200
-0.023400,0.054400,-0.006900
-0.009500,-0.003400,-0.059300
0.054700,-0.018300,0.017600
0.034900,0.052100,0.007400
-0.011700,-0.054000,-0.034300
-0.023900,-0.027500,-0.053900
0.040700,-0.028100,-0.046100
-0.027000,-0.021700,-0.058400
0.019300,-0.065700,-0.004200
-0.042700,-0.007900,-0.053400
-0.038900,-0.057300,0.007600
0.013600,-0.068000,-0.012500
0.007200,-0.056200,-0.043700
-0.028500,-0.047500,-0.049000
-0.053200,-0.049100,-0.015800
-0.058900,-0.037900,-0.032900
-0.003400,0.073300,0.025900
-0.068500,0.037200,-0.008500
-0.020900,0.075500,0.004900
0.003700,-0.064200,-0.045500
-0.008400,-0.070300,-0.042400
0.035800,-0.041700,-0.062600
0.052000,0.008700,0.066600
0.047800,0.030300,-0.064300
0.008000,-0.051000,0.074000
-0.005100,-0.090300,0.003100
-0.070400,-0.053700,-0.019800
0.033700,0.055700,0.065000
-0.058200,-0.024100,-0.067100
-0.016100,-0.088100,0.023500
0.010700,0.084500,0.037300
0.037600,-0.076400,0.038700
-0.061400,-0.024000,-0.071900
0.065200,-0.051700,0.051200
0.019600,0.067600,-0.069200
0.079500,-0.052700,-0.027500
0.019400,-0.071700,-0.067300
-0.024000,0.045500,-0.087200
-0.041600,-0.096000,0.026400
0.056500,0.045900,0.079900
0.058000,-0.064200,0.069900
0.008200,0.008600,0.111400
-0.044300,0.103800,-0.000500
-0.058200,-0.065000,-0.074400
0.048600,-0.069300,0.080200
0.097500,-0.032800,0.061400
-0.120100,0.009500,-0.025200
0.042000,0.104100,-0.051000
0.048200,-0.002700,-0.113600
-0.018100,-0.030200,-0.119600
0.006700,-0.061200,-0.109300
0.123100,-0.019200,0.026300
0.045900,-0.117700,-0.040000
-0.103700,-0.082800,-0.026000
0.038400,-0.026700,0.129100
-0.054100,0.119900,0.039600
-0.084100,0.037700,-0.102600
-0.088600,-0.099100,-0.039800
-0.054500,0.109900,-0.065600
0.056000,0.109700,-0.076300
-0.029000,0.004800,0.143800
-0.106900,-0.074400,-0.071100
0.059300,0.036200,0.133800
0.134900,-0.030700,-0.062000
0.041400,0.136400,-0.051700
0.065600,-0.109400,0.083200
0.043200,0.080100,0.124100
-0.123500,0.076000,-0.054200
-0.073600,0.081600,-0.109900
0.092300,-0.069900,0.107500
0.029000,-0.086100,-0.130300
-0.106800,-0.110200,-0.045400
-0.126300,0.003900,-0.102900
