0.000000,0.000000,0.000000
0.000500,0.001400,-0.003100
0.003800,-0.020700,-0.004600
0.019200,-0.004000,-0.011000
-0.000900,0.020400,0.009600
-0.022300,-0.003600,-0.006300
-0.018400,-0.004900,0.015000
0.021700,-0.002400,-0.014600
-0.016100,-0.020500,0.005900
0.020400,-0.009400,0.016400
-0.005300,-0.010400,-0.026500
-0.027700,-0.008800,-0.009100
0.015800,-0.013000,-0.022600
-0.004800,0.029400,0.014800
-0.006700,-0.025600,-0.020400
0.028300,0.014400,0.014400
-0.006700,-0.034300,-0.001900
0.031700,-0.013500,-0.012100
0.014500,-0.026900,-0.021100
0.011100,-0.035100,-0.004900
-0.032500,-0.021900,0.013400
-0.029500,-0.006800,0.033300
0.037200,0.009400,-0.024400
0.015500,-0.042300,0.014300
-0.045400,-0.018600,-0.007600
-0.028000,-0.040800,-0.014600
0.020100,-0.040200,0.031000
-0.034600,-0.034600,0.026800
0.011000,-0.019400,-0.052500
-0.034500,0.001800,0.050600
-0.006900,0.009200,-0.060600
-0.057100,-0.029600,-0.012200
-0.036300,0.048900,0.024700
0.025800,0.016800,-0.058300
-0.062200,-0.020300,-0.009700
0.006800,-0.058000,-0.033100
0.010700,0.017500,-0.064500
-0.068900,-0.000100,0.005400
0.067000,0.000900,-0.019000
-0.072300,-0.019000,0.014200
-0.040400,0.030400,0.060500
-0.030800,0.068500,-0.028000
-0.078800,-0.009900,0.028000
0.019300,-0.077000,0.031100
0.043000,-0.039300,0.063800
-0.010800,-0.080300,-0.035600
-0.001100,0.002800,0.089600
-0.012500,0.022700,0.086000
-0.092800,0.023100,-0.015600
0.042500,-0.034000,-0.081300
-0.095000,0.007200,0.027000
-0.075400,-0.040300,0.054000
0.078400,0.038900,0.050900
0.033900,-0.041300,-0.089100
-0.055900,0.077700,-0.041300
0.052500,0.058600,0.075800
-0.082400,-0.011200,0.077000
-0.047600,-0.024600,-0.100100
0.026800,-0.111500,0.013800
0.097300,-0.021300,-0.067100
-0.113800,-0.050100,0.017200
-0.114100,-0.062600,-0.032100
