0.000000,0.000000,0.000000
-0.004900,0.000400,-0.006200
0.008300,-0.002800,0.004800
0.000900,0.009600,0.006400
0.009100,-0.008400,-0.002300
-0.002100,-0.004900,0.011600
0.007300,-0.004800,-0.009700
-0.001900,-0.011300,-0.007300
0.001900,-0.009900,0.009600
0.008600,0.013800,0.003800
-0.003200,0.013700,0.012100
0.002100,-0.005900,-0.020500
-0.002300,-0.019500,-0.008600
-0.007500,-0.017300,-0.013400
0.011200,0.010300,0.017800
0.016900,-0.002500,-0.019400
-0.007900,0.002400,0.025000
-0.025600,-0.003700,-0.015800
0.029900,-0.001600,0.008700
-0.015100,-0.027700,-0.012200
0.018100,0.000300,0.029000
0.033500,-0.002200,-0.007600
0.018600,0.009900,-0.028500
0.017200,-0.014200,-0.027600
0.000400,0.005100,0.035500
-0.022300,0.028500,0.001600
-0.017900,-0.032200,-0.016500
-0.012500,-0.006500,-0.038900
0.024600,0.015200,-0.030000
-0.016200,-0.017200,0.035000
0.020400,-0.003900,-0.038200
0.019700,0.004400,0.040800
-0.032500,-0.017700,-0.026900
-0.013500,-0.019600,0.040400
-0.024200,-0.005500,0.039800
-0.020000,-0.032000,0.028300
0.010900,-0.001500,0.048400
-0.028800,0.035000,-0.023500
0.013300,-0.020300,-0.046500
0.023500,-0.012100,-0.046000
0.016200,-0.013300,-0.048800
0.017100,-0.040100,-0.031200
-0.002300,-0.026200,-0.046800
0.052400,-0.010600,-0.007300
-0.002900,-0.009400,-0.053200
0.034800,0.042600,0.000700
-0.023900,-0.001900,-0.050500
0.030700,-0.044200,-0.015300
0.014000,-0.004500,-0.054100
-0.005400,0.026400,-0.049200
0.045900,0.001500,-0.033200
0.032200,-0.001600,-0.047000
-0.024200,-0.045500,0.025200
0.037600,-0.000400,-0.043700
0.027200,-0.052700,-0.007300
-0.032100,-0.002700,0.050900
0.018300,0.010400,0.056700
0.006700,0.012900,0.062100
0.021000,0.004400,-0.060800
-0.053500,-0.014100,-0.033200
0.015600,0.012500,-0.061900
-0.019200,0.019000,0.059400
0.040600,-0.043900,0.027400
-0.051400,0.015000,-0.038800
0.045500,-0.048000,-0.002000
0.023600,0.061700,-0.004000
0.022300,-0.004400,-0.064000
-0.040100,-0.017600,-0.055300
0.016600,-0.005900,-0.068800
0.004400,-0.026900,0.065800
0.068100,-0.014500,-0.018800
-0.058200,0.040700,-0.014400
-0.024800,-0.055400,0.041000
-0.008200,-0.032500,-0.065700
-0.015100,-0.039800,-0.060400
0.057300,-0.012000,0.047800
0.055900,-0.050400,-0.008900
-0.027900,-0.069800,-0.019600
0.014500,0.005900,0.078300
0.054200,0.059800,-0.000300
0.073100,0.020400,-0.027500
-0.047100,0.067300,-0.005000
0.030200,0.057800,-0.052000
-0.015800,0.019800,0.080600
-0.066300,0.053000,0.006600
0.057600,-0.063300,0.003200
0.079400,-0.005500,0.032000
0.010700,0.040400,-0.075600
-0.032100,-0.028000,0.076300
0.026000,-0.010800,-0.083300
0.018900,0.087600,-0.000900
-0.012500,-0.016100,0.088400
-0.073900,0.005600,-0.060200
-0.065800,-0.012200,-0.068400
-0.022600,-0.087100,0.034600
0.026300,-0.053200,-0.076400
-0.065800,0.004600,0.073900
0.020300,-0.010800,0.097600
0.018100,-0.021600,-0.096800
-0.000200,-0.032700,-0.096900
-0.069100,0.062200,0.044400
-0.010000,0.047200,0.091100
-0.098200,-0.013700,-0.037500
-0.039100,0.031000,0.093900
-0.038300,0.097800,0.017700
0.028400,-0.071100,0.075500
0.090300,-0.045700,-0.037300
-0.003000,0.049000,0.101100
0.067100,-0.071400,-0.056500
0.048700,0.066400,-0.082200
0.094400,0.062400,-0.029000
-0.110300,-0.026300,-0.028400
-0.055800,-0.094700,-0.040200
-0.086600,-0.057800,-0.053700
-0.102200,-0.025900,-0.053700
-0.032700,-0.000400,0.114500
0.116500,0.014200,-0.021900
-0.028600,-0.024900,0.114200
0.021700,-0.045100,-0.110800
0.073800,0.013300,-0.097900
-0.043500,0.034300,0.111100
-0.072400,-0.025100,-0.098600
-0.011500,-0.000200,0.125000
0.030100,-0.122400,-0.011100
-0.066800,-0.097400,-0.046700
-0.057500,-0.082600,-0.077500
-0.096700,0.005300,0.083400
-0.084200,-0.020100,-0.096600
-0.109500,-0.028000,-0.064700
-0.099300,0.084000,0.028100
-0.014000,-0.068000,0.115100
-0.071200,0.022600,0.113000
-0.098200,-0.097200,0.011000
-0.006200,-0.124000,-0.067500
0.062200,-0.095600,0.086000
-0.091300,0.111900,-0.000100
0.009400,-0.010400,0.147000
0.006600,-0.085900,-0.120100
0.023900,0.002900,-0.146600
-0.095900,-0.010900,-0.117600
-0.129000,-0.060100,-0.057900
-0.148500,-0.052700,-0.005500
-0.032100,-0.012000,-0.154600
0.152600,0.031900,-0.029900
-0.114800,0.072000,-0.084100
-0.054400,-0.098900,-0.113500
0.001600,-0.115600,-0.114500
-0.147500,-0.036600,-0.069600
0.097100,-0.131100,-0.036900
0.147200,0.017200,-0.087400
-0.108200,-0.131500,-0.026800
-0.145300,-0.093800,0.017600
0.108000,-0.108500,-0.089600
