0.000000,0.000000,0.000000
0.001800,-0.002200,0.002200
-0.010700,-0.000900,0.001400
-0.010600,0.009900,-0.000600
-0.008600,-0.002100,0.011800
-0.000900,-0.013800,0.013200
-0.011800,0.013800,-0.009000
-0.020600,0.001700,-0.005900
-0.013500,-0.017500,0.002500
-0.019100,0.013500,0.000300
-0.008400,-0.020900,-0.009800
-0.017900,0.010900,-0.013300
-0.004700,-0.024500,-0.002500
-0.020400,-0.014700,0.009000
0.011700,-0.001100,0.024200
-0.023200,-0.002300,-0.013500
-0.006100,0.018200,0.020100
-0.024400,0.011100,0.008200
-0.003800,-0.024100,-0.014100
0.008200,0.009300,0.028700
-0.033700,-0.009600,0.009900
-0.020000,0.032700,0.015800
-0.028700,-0.023300,-0.024800
0.027800,-0.035000,0.000400
0.046000,-0.014800,-0.000400
-0.029000,-0.016400,0.039700
-0.004400,-0.051500,0.006300
-0.018100,0.051200,0.003400
-0.042100,0.035400,-0.008700
-0.016900,-0.042400,0.032800
0.057000,-0.009500,-0.001900
-0.050200,0.006900,0.031700
-0.013500,0.059200,0.014200
0.025900,0.002600,-0.056900
0.017800,-0.055600,0.029300
-0.061100,-0.005300,0.029400
-0.042400,-0.053100,0.021700
0.035600,0.057000,0.024300
0.000800,0.007500,-0.072900
0.048400,-0.055800,0.003000
0.043900,-0.021000,-0.057400
-0.042200,-0.063800,-0.017900
-0.082300,0.021500,0.019200
-0.012600,-0.032500,0.084900
0.075600,-0.037500,-0.050200
-0.022600,0.031000,-0.093100
-0.086800,-0.043100,0.034800
0.073000,-0.078600,0.008200
-0.007200,-0.114700,0.001900
-0.048100,-0.102300,-0.023800
-0.102100,-0.044400,0.035900
