0.000000,0.000000,0.000000
-0.003100,-0.000500,0.002300
0.001100,0.007600,-0.004100
0.005200,0.002600,0.006600
0.007200,-0.004500,0.004400
-0.008500,0.004900,-0.000100
0.001100,-0.000400,-0.010300
-0.004400,-0.010200,-0.001000
-0.007200,-0.004500,-0.007800
-0.008200,0.005400,-0.007000
-0.001000,-0.013200,0.000900
-0.010400,-0.001100,-0.011200
0.001300,-0.014600,0.004800
-0.012000,-0.007300,0.011000
-0.001500,0.011800,-0.013600
-0.012500,0.001900,-0.015500
0.008200,0.009100,-0.020500
0.001100,0.018600,0.015200
0.005100,-0.002500,-0.024900
-0.011000,0.000600,-0.023500
0.010000,0.024000,0.004900
0.015200,-0.020000,0.014800
0.005500,-0.017400,0.025000
0.008100,0.029300,-0.009100
-0.004500,-0.018700,0.027100
0.008900,-0.033700,-0.006300
-0.010200,0.031000,-0.014300
0.036200,0.009800,0.000200
0.006900,0.022100,0.030300
-0.013700,-0.002800,-0.035500
0.014700,0.007500,-0.035800
0.012400,0.028600,-0.028100
-0.036300,0.022100,-0.000300
-0.021700,0.024200,-0.027900
0.039100,-0.017000,-0.009200
-0.044200,0.009300,0.006700
0.037100,-0.006100,0.028100
0.039700,-0.024300,0.010000
0.013700,0.021900,-0.040100
0.026500,-0.002700,-0.039800
0.037400,0.006200,0.029400
0.006900,0.014500,0.045300
-0.010700,-0.005500,0.047000
-0.038700,0.019100,-0.026400
-0.033400,0.037400,-0.010000
-0.035200,0.019700,0.031700
0.008100,0.019900,-0.046900
-0.001400,-0.021600,0.047800
-0.000300,0.012200,-0.052000
-0.051100,0.016700,-0.006100
0.023000,-0.004500,0.049200
-0.030700,0.029400,-0.037500
-0.036900,0.008400,0.045800
-0.004800,0.057900,0.018400
0.054000,-0.030000,0.005800
-0.058200,-0.019500,-0.012300
0.043900,-0.011900,-0.044600
-0.063600,0.011400,-0.004400
-0.031600,0.038700,-0.045600
0.013300,-0.005900,0.068300
-0.021100,0.029000,-0.060900
-0.000500,0.053300,0.046900
-0.032200,0.062400,-0.010900
-0.041400,-0.054000,-0.021300
-0.032800,0.008600,-0.062800
-0.032500,0.012600,-0.063500
-0.063000,0.031900,0.018700
-0.058800,0.041300,0.016600
0.068800,-0.016400,0.025300
-0.047900,0.048100,-0.034200
-0.014900,0.047600,-0.058700
-0.058700,-0.050000,0.007800
0.017200,0.006300,-0.077000
-0.050400,0.037600,-0.049800
0.043400,-0.021800,-0.064000
-0.032800,0.047300,-0.060600
-0.001600,0.084000,-0.004400
-0.037800,0.058700,0.053400
0.042800,-0.012000,0.076300
-0.026300,0.025700,-0.080800
0.025800,-0.042400,-0.075200
0.008300,0.018300,0.088500
0.006500,0.017900,-0.089800
0.034200,0.082600,0.021300
-0.022600,0.024700,-0.085700
0.091300,0.006200,-0.015000
-0.050300,0.001600,-0.078100
-0.069300,0.056900,-0.030100
-0.024900,-0.056600,-0.071700
0.016400,-0.017000,-0.091900
0.006900,-0.085100,-0.043100
-0.076300,-0.013500,0.056800
0.016800,0.041200,-0.087800
-0.030300,-0.044900,0.082500
-0.049400,0.026700,-0.081600
0.035100,0.028300,-0.089300
-0.060000,0.052100,-0.061900
0.050500,-0.032600,0.080900
-0.029100,0.024200,-0.095000
0.075100,0.070300,0.016600
-0.083800,0.052300,-0.033600
-0.089400,0.016800,-0.052400
0.090500,-0.008700,-0.054300
-0.089700,0.057100,0.001300
-0.023000,-0.035600,-0.099800
0.024400,0.048600,-0.095500
-0.094900,0.055600,0.001900
0.084100,0.012700,-0.070000
0.077900,0.020000,-0.081500
0.061100,0.072500,0.069900
-0.096000,0.049900,0.050600
-0.032400,-0.050700,-0.104100
0.116600,0.017000,0.032300
0.119000,0.034900,-0.006700
-0.009400,0.093400,-0.082300
-0.009200,0.037800,0.119000
0.051700,0.100400,0.054700
0.045100,0.118800,0.014300
0.086000,0.092500,-0.025800
0.028100,-0.006500,-0.125800
-0.060100,0.092900,-0.069900
-0.005400,0.097100,-0.088600
0.072600,-0.100200,-0.045000
0.052400,-0.031000,0.118200
-0.119400,0.004000,0.063300
-0.013900,0.102100,0.094100
-0.099700,-0.031500,-0.092700
-0.037300,-0.051400,-0.126100
0.020800,0.023800,-0.138000
-0.010100,-0.020000,0.140100
-0.054600,-0.011700,0.131800
-0.018400,0.008900,-0.141900
-0.051400,-0.000600,-0.136900
0.135900,-0.029000,-0.057500
0.041400,0.109900,-0.095300
-0.043900,-0.058700,-0.133000
-0.037200,-0.019100,0.146400
0.003800,0.065400,-0.140600
0.117500,0.106200,0.005600
0.075600,0.085800,-0.110900
-0.087600,0.035200,-0.130000
0.120400,0.106800,-0.004800
-0.051200,-0.015400,-0.152100
0.127400,0.043500,-0.094400
0.013800,0.161400,0.050800
0.105000,-0.003200,-0.135800
-0.040900,-0.004100,-0.167400
-0.130500,0.011500,0.112100
0.149000,0.089800,-0.015200
