0.000000,0.000000,0.000000
-0.004000,0.001900,0.001300
0.001400,0.005400,0.006600
0.000300,0.003500,-0.009800
0.011200,-0.004200,-0.003600
-0.009200,0.009100,-0.001700
-0.000600,-0.012600,-0.003800
-0.008200,-0.006600,0.008000
-0.007500,-0.012400,-0.011300
0.007300,0.008200,0.015100
-0.014300,0.001400,0.013100
-0.004100,-0.010000,0.017300
0.012600,0.015600,-0.007200
-0.012300,-0.014700,0.009600
0.004300,0.021000,-0.002600
0.018300,0.011900,-0.008600
-0.018100,-0.013400,0.008000
0.001600,-0.010200,-0.023300
0.021500,0.010500,-0.011700
0.025600,0.005900,-0.007900
-0.013800,0.008500,0.022600
-0.005900,-0.005000,-0.028300
-0.010400,-0.027800,-0.000400
0.003100,0.020000,0.021800
0.021200,0.005800,0.020600
-0.020800,-0.009600,-0.019900
0.023300,-0.010800,-0.018000
0.006000,0.007900,-0.030000
0.025100,0.002200,-0.019300
0.002800,0.015800,0.027400
0.024500,-0.003300,0.020500
0.007600,-0.018600,-0.026600
-0.022500,-0.020600,-0.017000
-0.033100,-0.015600,0.001100
-0.002700,-0.001600,-0.037000
0.009400,0.025500,-0.027700
-0.015700,-0.015500,-0.032100
0.025100,-0.011100,-0.028300
-0.033800,0.021700,-0.009400
-0.028100,-0.029000,-0.016400
-0.003300,-0.000200,-0.044600
0.004500,0.038200,0.023600
-0.035600,-0.025300,0.011400
0.023400,0.015000,-0.041900
-0.043300,-0.016400,-0.025400
0.020500,0.048600,0.007000
0.033500,0.043000,0.003400
-0.040700,0.018700,-0.041800
0.015800,0.059700,-0.015100
0.037300,0.037000,-0.038000
0.029700,0.026000,0.051800
0.039500,-0.040300,0.036100
-0.027500,-0.023000,-0.056900
0.009900,-0.025500,-0.062000
-0.044900,0.050700,-0.011200
0.046200,0.042600,-0.033700
0.010600,-0.070800,0.000100
-0.011100,0.023400,-0.067900
0.032100,0.065300,0.008700
-0.013600,0.074400,0.009900
0.014300,0.058500,-0.047900
0.017900,0.072400,-0.026600
0.020200,0.024800,-0.075700
0.038700,-0.068700,0.025600
0.066100,-0.033500,-0.039700
-0.059100,0.049300,-0.035400
0.075400,-0.041200,-0.007900
0.048100,0.013100,0.071400
0.066500,0.056700,0.010500
0.004200,0.066200,-0.058600
-0.069900,0.022200,0.055400
-0.020200,0.053600,-0.073900
0.037500,0.043100,0.075400
-0.005800,-0.072200,0.063000
0.072000,0.000900,0.065800
0.069500,-0.067000,-0.018300
-0.010100,-0.062200,-0.075600
0.079000,-0.051400,-0.038300
0.062500,0.080300,0.001900
0.024800,-0.082400,0.056300
0.040100,0.095100,-0.009000
0.105700,0.015200,0.005100
0.023600,0.041400,-0.096900
0.086500,-0.071700,-0.019200
-0.050500,0.105000,0.015700
-0.046700,-0.102200,-0.037200
0.049100,0.024700,0.105600
0.032300,0.079200,-0.088300
-0.018800,0.036700,0.116000
-0.065400,0.102800,0.021900
0.101400,-0.073500,0.008400
-0.010200,0.093000,-0.084900
-0.066500,0.114200,-0.004000
0.081500,-0.096700,-0.039600
0.006100,0.132900,-0.006400
0.036200,-0.119900,0.048500
0.015400,0.129600,0.035200
0.085600,-0.085900,-0.063700
-0.028700,0.092600,-0.098000
-0.024200,-0.134500,-0.035700
0.016400,0.129900,-0.053700
0.010400,0.119800,-0.079400
-0.110900,0.093400,0.001600
-0.003900,-0.146100,0.004100
0.018000,0.144900,0.021700
-0.000900,0.131400,0.069600
0.097800,0.071300,-0.090100
0.130400,-0.002600,-0.078600
0.037400,0.058400,-0.140900
0.006400,-0.157100,-0.009800
