0.000000,0.000000,0.000000
0.001300,0.005000,-0.001200
-0.010300,-0.026100,-0.004400
-0.005000,0.019300,0.025500
-0.018800,-0.027600,-0.004100
-0.031700,-0.010500,-0.006400
-0.016600,-0.011800,0.029100
-0.031800,-0.018100,0.007800
0.005800,-0.006100,0.040100
0.025000,-0.006300,0.033200
-0.041000,-0.013300,0.000000
-0.046100,0.007400,0.003100
-0.005700,-0.019800,0.044700
-0.029400,-0.035100,-0.036800
-0.016400,-0.042500,0.042800
-0.056300,-0.035100,0.015400
-0.015700,0.046700,0.052300
-0.060400,-0.016300,0.046700
