0.000000,0.000000,0.000000
-0.002300,-0.001800,-0.002600
0.000300,0.003400,0.004900
-0.006100,-0.000300,0.002100
0.003200,0.004100,-0.004600
0.000800,0.006900,0.004500
-0.002700,0.009700,0.000000
-0.008800,0.001600,-0.005100
-0.007600,0.002800,-0.007000
0.011100,-0.003500,0.000000
0.012400,0.002400,-0.000100
0.005600,0.008200,0.009000
0.010400,0.005500,0.006600
0.006600,-0.000300,-0.013300
-0.015300,0.002600,0.002200
-0.006300,0.010700,0.010000
-0.003400,-0.012800,-0.010500
-0.015400,-0.006800,-0.002000
-0.015800,-0.003000,0.006800
0.010700,0.002100,0.014100
0.000900,0.004400,0.017700
0.003400,-0.004200,-0.017500
0.016000,-0.009900,-0.000900
-0.014000,0.012100,-0.003900
0.018600,-0.000100,-0.004300
0.008900,-0.016300,0.004700
0.007800,-0.015900,0.008600
0.016300,-0.006200,-0.010100
-0.002300,0.015400,-0.013000
0.019300,-0.006600,-0.000500
0.010600,0.016900,-0.004600
0.007900,-0.018700,-0.004000
-0.021500,-0.000300,0.000000
0.017200,0.006100,0.011500
-0.000200,0.013700,-0.017700
-0.021600,-0.000100,0.009300
0.016400,0.013900,0.010200
-0.014700,-0.001500,0.019400
-0.003300,-0.008100,0.022900
-0.008800,0.016100,0.016700
0.008500,0.008800,-0.021700
0.013700,-0.019200,-0.009000
0.010200,-0.022900,-0.004000
0.010600,-0.023700,-0.006500
0.013700,-0.021400,-0.009500
0.026500,-0.005300,-0.003500
0.007200,0.025400,0.007600
0.007800,-0.018900,-0.019800
0.000200,-0.026300,0.011000
-0.018000,-0.022000,0.005100
0.000300,0.012500,0.026400
-0.011400,0.027200,-0.000600
0.008700,-0.011700,0.025900
-0.001000,-0.005500,-0.029500
0.012700,-0.027400,-0.005600
-0.001500,-0.029000,0.011200
0.011500,0.003200,0.029200
-0.023600,0.014500,-0.015100
-0.015900,-0.027600,-0.003700
-0.023500,0.021500,-0.008400
0.015300,0.026900,0.014800
0.030000,-0.009800,0.015300
0.022700,-0.012100,0.023900
-0.034400,0.007500,-0.002000
0.028000,-0.010600,0.019100
-0.032300,-0.003700,-0.015800
-0.029100,0.022200,0.001400
-0.010600,-0.034100,0.010700
-0.006600,0.035900,-0.007600
0.022100,-0.029200,-0.007500
-0.002800,0.036100,-0.010600
-0.026800,0.021800,0.016000
-0.032800,-0.007900,-0.018900
-0.029300,0.018500,0.017300
0.005100,-0.028800,0.026100
-0.015000,0.027100,0.025400
0.012600,-0.026700,-0.028100
0.003000,0.040300,0.005400
-0.001700,0.039700,-0.009800
0.029500,-0.003100,0.028400
-0.036700,-0.010500,-0.016600
-0.038300,-0.013900,0.008700
0.007700,-0.016800,0.037500
0.000000,-0.037000,0.019500
-0.023700,0.004900,0.034600
-0.019400,-0.001500,-0.037700
-0.012900,-0.007600,0.040600
-0.022200,0.024100,0.030100
0.005400,-0.016000,-0.041500
-0.028700,0.003200,0.035800
0.006400,0.043200,0.016800
0.024700,0.018100,0.035400
0.034000,-0.021900,-0.025600
