0.000000,0.000000,0.000000
0.001900,0.000200,0.000400
0.003200,0.001800,-0.010800
-0.010200,0.002800,0.004400
0.002300,0.008700,0.011300
0.014400,-0.003800,0.005800
-0.012700,0.010500,0.002900
0.016900,-0.002900,0.000600
-0.010400,-0.000200,0.014700
-0.016500,-0.001600,0.008300
0.014300,0.011900,-0.004200
0.018500,-0.005200,0.002100
-0.008700,-0.008300,-0.015300
0.003400,-0.016900,0.010500
-0.014500,0.012300,-0.007500
-0.003100,0.009600,0.018000
0.010100,-0.014600,0.011400
0.004000,0.013900,0.015900
-0.017900,0.012000,0.003700
-0.002900,0.020100,-0.009800
-0.016900,0.015300,0.004900
0.009700,-0.022300,-0.003000
-0.002600,0.025600,0.003600
-0.020400,-0.006500,0.015100
-0.026100,0.006300,-0.000800
-0.023200,0.005000,0.012600
0.010700,-0.001000,0.025000
0.019600,-0.012900,0.015100
-0.005600,-0.026200,0.008400
-0.022100,0.001600,-0.018300
0.015100,-0.017300,0.018200
0.004700,-0.024100,0.016400
0.027300,-0.005900,0.009600
0.019700,-0.002700,0.022800
-0.012900,0.026400,0.007300
0.012800,0.016400,0.023000
0.017800,0.021700,-0.015900
-0.023600,-0.018100,0.012900
0.007100,-0.028700,0.014800
-0.023000,0.020000,-0.015400
-0.000300,0.031300,0.014100
-0.006500,0.033400,0.006900
-0.002100,0.035500,-0.000400
-0.032600,0.017900,-0.003100
0.003000,0.032500,0.018100
-0.036300,0.009300,-0.000300
0.002800,0.036800,0.008500
-0.021900,-0.023800,0.020100
0.005400,0.036400,-0.010700
-0.019200,-0.005100,0.033000
-0.020700,-0.008900,-0.031400
0.012300,0.036700,0.005600
0.001100,0.021900,0.032600
0.031700,0.021900,-0.007700
-0.024200,-0.027600,0.016500
-0.024100,-0.023200,-0.022400
0.024700,-0.031300,0.006700
-0.006100,-0.036200,-0.017900
-0.034200,0.002500,-0.026200
-0.041900,-0.012800,0.007000
0.021100,-0.015100,0.036800
0.037800,-0.021300,-0.017000
0.036400,-0.002500,0.029100
0.046500,0.000300,0.011000
-0.040600,-0.004500,0.026900
0.026700,0.034100,0.023100
-0.047000,0.007800,-0.014100
-0.049100,-0.006000,0.007100
0.027300,-0.027300,0.033800
-0.032600,-0.032100,0.024600
-0.044200,0.028100,-0.002300
-0.023600,-0.045500,-0.012900
-0.051400,0.012800,0.011200
0.040600,0.025400,-0.025800
-0.008600,-0.054500,-0.004900
-0.010100,0.025300,-0.048300
-0.051100,0.022600,0.003600
-0.039200,0.037900,-0.013700
-0.012900,0.022500,0.051300
-0.049800,-0.021800,0.021900
-0.036600,0.043200,0.019100
-0.032000,-0.048200,-0.015700
0.026700,0.043000,-0.032600
-0.030300,-0.052200,0.007500
0.021800,0.043900,-0.036700
-0.020600,0.052400,-0.024100
-0.026800,-0.043600,-0.035200
-0.038500,0.008300,0.048200
0.048100,0.035600,-0.017700
0.052700,0.030200,0.016400
0.029400,0.023700,0.050400
-0.000100,0.035800,-0.055800
-0.028400,-0.005500,-0.059900
0.028000,-0.013400,0.058900
0.000100,0.066600,-0.011900
0.011800,-0.017300,-0.064500
0.025400,0.045900,0.043600
0.056000,-0.035000,0.020300
-0.066200,-0.017100,-0.015900
-0.067800,-0.019100,-0.007900
-0.043100,0.011700,-0.055300
0.026300,0.065800,-0.009100
0.067700,0.014900,-0.020800
0.054100,0.048500,0.002600
0.052400,-0.048500,-0.014300
0.005100,-0.071500,0.021000
-0.025900,-0.044200,0.054900
0.066900,0.034800,-0.010800
0.051900,-0.019600,0.052300
0.002600,-0.066700,0.037200
-0.003100,0.056300,-0.052200
-0.064200,-0.042500,-0.015300
-0.029800,-0.034800,0.064800
-0.031900,-0.067000,0.028500
-0.075700,0.023400,-0.012200
0.034600,0.053900,-0.048300
-0.042600,0.049900,-0.046500
0.020600,0.072000,-0.029900
-0.034900,-0.055500,0.049400
0.048000,-0.058300,-0.032400
0.026600,-0.077800,-0.000200
-0.068100,-0.038500,0.028400
-0.033800,0.023200,0.072800
0.062700,0.056800,-0.006700
-0.069400,0.048800,0.011000
-0.006000,-0.056800,0.064400
0.050900,0.041900,0.057500
-0.067300,0.056300,-0.005300
0.064400,-0.059600,0.011300
-0.019500,-0.053000,0.069300
-0.072800,0.050400,-0.014100
-0.024200,-0.082300,0.030700
-0.085300,0.008800,0.032700
-0.038600,-0.065700,0.052800
-0.091300,0.007000,-0.020600
-0.017500,0.059200,0.071700
0.054000,-0.011200,-0.076900
0.041000,-0.084500,0.011700
-0.088500,0.011000,-0.033700
-0.080600,-0.046900,-0.020400
0.006600,0.094600,0.012500
0.069200,0.056200,-0.034800
0.007000,0.092400,0.031800
-0.073300,-0.064800,0.005300
0.030300,-0.059800,0.071700
-0.086900,-0.043400,0.018200
0.080300,0.027800,0.051300
-0.007400,0.077400,-0.062200
