0.000000,0.000000,0.000000
-0.004200,-0.004000,0.000600
0.008100,-0.009600,0.002500
0.002400,-0.016000,0.006100
-0.001700,-0.006900,-0.020300
0.019800,0.010400,0.014500
0.007400,0.007600,0.025600
0.027700,-0.028700,-0.007100
0.037900,-0.003800,0.015900
0.009800,-0.018600,-0.036300
-0.014600,-0.029700,0.028200
0.051400,-0.015500,0.005700
0.018300,-0.049000,-0.016400
0.060600,-0.004600,-0.001400
-0.037900,-0.032500,-0.036500
0.043900,-0.037600,0.023800
0.012700,0.021500,-0.057600
0.045800,-0.036000,-0.025400
0.018700,-0.060100,-0.018000
-0.042000,-0.026400,-0.048500
-0.037000,0.040600,0.047800
0.029600,-0.057400,-0.035700
0.030300,-0.016600,-0.066900
0.068500,-0.002200,0.042800
0.067000,-0.046300,-0.007000
0.060200,-0.027800,0.050100
0.015000,0.022100,-0.080300
-0.007900,-0.014900,-0.083500
-0.044700,-0.072300,0.034800
0.067700,-0.016300,0.061400
-0.006700,-0.075300,-0.054200
0.017400,-0.077300,0.058600
0.011200,-0.091900,-0.038200
