0.000000,0.000000,0.000000
0.000200,0.003000,-0.001200
0.004200,-0.002700,0.003800
0.000500,0.005900,0.003300
0.002000,0.005200,0.009200
-0.007500,-0.009100,-0.003500
-0.014100,0.001900,0.000500
0.011800,-0.002800,0.008900
0.001900,0.009400,-0.012200
0.000800,0.015700,-0.000300
0.000200,-0.006700,0.015800
-0.003500,-0.004700,0.017100
0.017100,-0.002800,0.008000
-0.005700,-0.008400,0.016700
-0.006800,-0.017500,0.006200
0.018700,-0.002300,0.008800
-0.017600,-0.014000,0.002000
0.009600,0.015600,0.013300
0.010800,0.002800,-0.021300
-0.022000,0.005900,-0.011100
-0.023400,-0.015200,0.009000
-0.020800,0.004400,0.021100
-0.004300,-0.013500,0.029400
-0.027400,0.005900,0.022700
-0.014000,-0.026900,-0.021700
0.013900,-0.021800,-0.027000
0.014700,0.002500,-0.035300
0.040800,-0.001500,0.005000
-0.024700,-0.036700,0.003500
-0.006700,-0.039000,-0.028800
0.031100,0.042300,0.006100
0.052100,0.006800,0.024900
0.033600,-0.043100,-0.025900
-0.021100,-0.052900,0.027100
-0.056300,-0.024600,0.018500
-0.053100,-0.041400,0.000600
0.047600,0.011200,0.056800
-0.008400,0.056600,-0.048700
-0.013600,-0.057900,-0.049300
0.046000,0.054000,0.034900
-0.047800,0.040900,0.048500
0.018000,0.011200,-0.076600
-0.041700,-0.066100,0.019400
-0.004000,0.012700,0.083900
0.079000,0.035600,0.005300
0.029400,-0.054400,0.061900
-0.071400,0.049900,0.011700
0.039900,-0.009800,0.080800
0.046100,0.079500,0.006700
0.052300,-0.036000,0.068400
-0.041500,-0.075300,-0.043200
-0.055200,-0.078400,-0.022800
0.093000,0.007200,0.032100
-0.059900,-0.055300,0.056500
-0.019900,-0.059500,-0.083500
-0.069800,-0.004800,-0.077900
-0.099300,0.032600,-0.026200
0.073900,-0.043200,-0.074100
0.078200,-0.005300,0.084800
-0.102400,0.049700,-0.021400
0.098200,-0.055700,-0.026500
0.107300,0.023200,-0.055800
0.120300,-0.028200,-0.032500
-0.113700,-0.026100,0.053000
0.089400,-0.093600,0.031200
