0.000000,0.000000,0.000000
0.000400,0.006400,-0.001100
0.005000,-0.008200,0.001300
0.009200,0.002100,-0.007200
0.002200,-0.013300,0.002800
-0.005600,-0.008200,0.013200
-0.008700,0.011600,-0.011000
0.001900,-0.008300,0.018600
-0.020600,0.003600,0.002400
0.004100,0.013000,-0.018500
0.019700,0.012500,-0.010600
-0.011600,0.022000,0.018000
-0.029800,-0.004700,-0.007400
-0.031100,-0.005600,0.006900
-0.032500,-0.002500,-0.002000
0.019600,-0.020000,0.018200
0.019500,-0.030000,0.005000
-0.017500,-0.033500,0.000400
-0.013800,-0.027800,0.021900
-0.037500,-0.005500,0.006400
-0.033800,-0.022100,0.003200
0.007000,0.000000,0.040300
0.038700,0.008800,-0.010600
0.028800,0.015100,-0.030700
-0.029300,-0.001400,-0.039000
0.026900,-0.008600,0.042000
0.051000,-0.000200,-0.006700
0.048400,0.016400,-0.014100
-0.039300,0.022500,-0.028900
0.051500,-0.017900,0.014900
0.053900,0.022900,-0.004500
-0.040900,-0.021400,-0.036500
-0.033300,0.017200,0.045600
0.046300,0.040900,-0.020000
-0.002800,-0.054000,0.036600
0.014900,-0.064700,-0.020200
-0.065900,0.022800,-0.002900
0.066500,-0.023100,0.004800
-0.028900,0.048600,-0.043400
0.046600,-0.029600,-0.046600
0.054600,-0.039000,0.057600
-0.008900,0.091100,-0.012100
-0.040000,0.074100,-0.042000
0.042800,-0.057500,0.062800
0.032200,0.048500,0.080700
-0.004300,-0.070300,0.072200
0.082400,-0.005900,-0.066300
0.056500,0.036900,0.088700
0.103700,0.040600,-0.013900
0.059600,-0.096800,-0.015700
0.020700,-0.112200,0.022500
-0.065300,-0.018300,0.094600
0.085900,-0.016500,-0.078100
-0.108200,-0.036500,-0.032400
-0.112100,-0.010800,-0.046000
0.068300,0.078900,0.064300
-0.080200,0.000900,-0.093500
-0.003300,-0.000400,0.123400
-0.119600,0.010400,-0.029100
-0.067200,-0.004500,0.104200
-0.028200,0.117400,-0.037100
0.069900,0.107400,-0.002700
-0.035100,-0.107900,-0.061100
0.007000,0.122100,0.043100
-0.026100,-0.019300,-0.127300
-0.067500,0.058100,-0.098100
-0.116600,0.043100,0.046700
0.023000,0.109900,0.079100
