0.000000,0.000000,0.000000
0.000500,0.002500,-0.000600
-0.006900,0.006000,-0.005000
-0.011700,-0.000200,0.002600
0.006500,-0.002700,-0.009900
-0.008800,0.004500,0.007100
-0.011700,0.000600,-0.005300
0.008000,-0.006100,-0.009200
-0.009200,-0.015900,-0.000500
0.002900,-0.018400,0.001600
-0.005100,0.020700,-0.002400
0.018000,0.010700,0.007300
-0.009300,0.009800,0.020300
0.017400,-0.000600,0.021000
-0.018800,0.022300,0.001800
0.030700,-0.002100,0.005200
-0.004400,-0.031000,-0.002000
-0.026800,0.021300,-0.015900
0.000400,0.025700,0.032600
-0.040600,-0.011500,-0.001200
-0.022300,0.026600,0.032100
-0.002200,-0.021600,0.046700
-0.032000,-0.009900,-0.044600
0.043800,0.021400,0.028600
-0.022900,-0.053100,-0.019600
-0.041700,-0.021300,0.049000
0.023300,-0.033300,0.054700
-0.046700,0.029300,0.040100
0.069200,0.010500,0.004300
-0.069000,-0.017700,-0.002100
-0.022500,-0.068500,-0.019900
-0.002500,-0.020600,-0.076100
-0.066700,-0.042200,-0.008300
-0.031300,0.014700,0.082400
0.086600,-0.029100,-0.011900
-0.012200,0.005600,0.092100
-0.045800,0.050100,0.084700
