0.000000,0.000000,0.000000
-0.000100,-0.009200,-0.003300
-0.011000,-0.004100,0.000600
0.002500,0.013500,-0.007500
0.008400,-0.000100,-0.013400
0.002000,-0.010600,0.012000
0.011500,0.002900,0.011100
0.015400,0.004800,-0.002500
0.004300,0.004600,-0.015400
-0.009700,0.014500,0.004000
0.003900,0.013800,0.011100
0.003600,-0.017000,-0.014000
0.010500,0.015800,0.013100
-0.000100,0.000100,-0.023600
0.002900,-0.026200,-0.000500
-0.006300,-0.025300,0.005600
0.026800,0.000600,0.008400
0.018200,0.009300,0.019700
0.000200,-0.030400,0.001800
0.019000,0.011400,-0.027300
-0.001100,0.036300,0.004300
0.034100,-0.009100,-0.011800
0.039100,0.007900,0.001800
0.036500,0.015900,-0.005400
0.001800,0.032500,-0.025100
-0.001300,0.039900,0.011900
-0.015900,0.028500,0.030000
0.039900,-0.019700,0.001800
-0.030500,0.030300,0.023300
0.050900,0.012500,-0.000400
0.017000,-0.051300,-0.006600
0.015000,0.054500,0.011200
0.028400,-0.012200,0.051600
0.029400,-0.007000,-0.054900
0.046400,-0.026400,-0.040600
0.021700,0.023700,0.062000
-0.059000,-0.036400,0.014700
-0.010100,-0.075800,0.010300
-0.023200,-0.006400,0.076200
0.056200,0.041800,-0.046500
0.029400,0.078600,0.020300
0.070200,0.038700,0.040800
-0.044800,0.020900,-0.078000
-0.052700,0.075600,-0.020700
0.086300,-0.016200,0.037900
0.016400,0.001700,-0.098900
0.001900,0.008500,-0.099900
-0.078600,0.053000,-0.060000
-0.014700,-0.022600,0.110100
0.004900,-0.091100,-0.073400
-0.067100,-0.085200,-0.051600
