0.000000,0.000000,0.000000
-0.007300,0.015800,-0.001100
0.014200,0.006100,0.008900
0.017300,0.012800,-0.010400
-0.022200,-0.001100,-0.018300
-0.021500,-0.003700,0.023600
0.024000,0.019500,0.020700
-0.013200,-0.029600,0.019700
-0.037300,-0.008500,-0.003900
-0.036400,-0.006000,0.011300
0.036200,-0.028700,0.005100
-0.029400,-0.039500,-0.005600
0.020000,0.046000,0.014200
0.030700,0.042800,0.018400
0.036500,0.037900,0.036800
-0.017400,-0.055800,0.031900
-0.019100,0.051900,0.043100
0.019000,0.015600,0.073800
-0.014400,-0.029300,0.074600
0.049600,0.024900,-0.061800
-0.052600,-0.054500,0.038400
0.066700,0.026500,-0.046200
-0.080500,0.000300,-0.035100
