0.000000,0.000000,0.000000
0.007600,0.001200,0.005500
-0.002300,-0.006600,0.018600
-0.015400,0.012500,-0.016200
0.020800,0.007300,-0.019600
-0.030700,-0.012100,-0.008300
-0.009000,0.029000,-0.016700
0.017200,-0.016000,-0.031200
0.034000,0.011000,-0.016300
-0.007200,0.004700,-0.051400
-0.049500,-0.016400,0.015400
0.014800,-0.020600,0.048200
0.051500,-0.006600,-0.021400
0.055400,-0.003000,-0.016600
-0.059800,-0.009400,0.004400
-0.035500,-0.038500,0.037000
-0.040300,-0.046800,0.021300
-0.049700,-0.028700,0.038500
-0.034900,0.056800,-0.033200
0.033900,0.033600,-0.057400
0.056900,0.003500,-0.049600
0.017500,-0.000600,-0.075800
-0.043500,0.019600,-0.066200
0.058800,0.062700,-0.006000
0.087900,-0.015300,0.010700
-0.072400,-0.025700,-0.046800
0.073300,-0.053800,-0.001000
0.082900,-0.037900,0.001300
-0.088300,0.007700,0.024200
-0.002100,-0.017900,0.091800
0.065800,0.004500,-0.075300
0.046400,0.062600,-0.077800
0.049900,-0.092900,-0.035300
