0.000000,0.000000,0.000000
0.006200,0.008200,-0.005500
-0.009900,0.001100,-0.006200
0.010800,-0.004200,-0.003200
-0.015400,-0.017400,-0.007300
-0.015200,0.018600,-0.004100
0.028500,0.005900,-0.004600
0.029700,0.006000,0.006000
0.022100,0.034400,0.001100
0.044700,-0.000500,-0.013400
0.042400,0.021000,0.024900
0.017400,0.055300,-0.009500
0.017400,-0.013600,-0.055900
0.014700,0.030400,-0.051200
0.024200,0.053400,0.024100
-0.019200,0.063300,-0.017100
0.066000,-0.022700,0.005100
-0.050700,-0.021600,0.047400
-0.027500,0.066100,-0.013400
0.030400,0.055600,-0.052800
0.086100,0.006600,0.000700
0.090900,-0.013000,0.013900
0.034900,0.082100,-0.034100
0.066700,0.039900,0.056300
