0.000000,0.000000,0.000000
0.000000,0.007900,-0.003200
0.006400,-0.004000,-0.005300
-0.004100,-0.000200,0.008900
-0.006100,0.010000,-0.012700
0.000300,0.017300,0.011500
-0.013300,-0.016700,0.002200
0.019800,0.010500,0.004000
-0.007100,-0.001100,0.021800
-0.020800,0.000400,0.012400
-0.009000,-0.013500,0.020000
0.006600,-0.025200,-0.002800
0.013900,-0.007100,0.021300
-0.013500,-0.023000,-0.002100
0.018300,0.015900,-0.016500
0.020000,-0.002900,0.028000
-0.027600,-0.016800,-0.016500
-0.009000,0.034200,0.009300
0.010200,0.021400,-0.029600
0.024400,-0.021100,0.021000
-0.000600,0.030300,0.025700
-0.031100,-0.002500,-0.027500
-0.040800,0.009900,-0.009600
-0.007400,-0.044800,0.020800
0.028100,-0.043100,0.003400
0.007500,-0.017400,0.048900
-0.050300,0.016200,0.004500
-0.054000,0.003800,-0.007700
0.015200,0.008300,0.056400
0.042400,-0.034500,0.027300
0.042400,0.039400,0.029100
-0.062800,0.014100,-0.009100
0.051800,-0.039800,-0.006700
0.024100,0.063700,-0.008000
0.039400,0.056000,0.019500
0.030100,0.025700,0.063800
0.061900,-0.015900,0.044100
-0.004800,-0.023200,0.079100
-0.043800,-0.066800,-0.022600
-0.003100,-0.070700,0.044000
0.067100,-0.048400,-0.014700
-0.066100,0.068700,-0.020100
-0.025200,0.065300,0.069800
0.083100,0.057600,-0.005000
-0.097100,-0.020000,0.028800
0.089000,-0.039800,-0.035200
0.077200,0.075100,-0.050300
