0.000000,0.000000,0.000000
0.000400,0.000500,-0.002400
-0.002800,-0.006100,-0.001900
0.008700,-0.003100,0.007000
-0.011500,0.001700,-0.002800
0.006600,-0.005700,0.008800
-0.006100,-0.007600,0.007900
0.006200,0.007900,0.009400
0.007100,-0.012500,-0.000800
-0.006600,0.012100,0.005900
0.005900,-0.013700,0.003100
0.004200,-0.002000,0.015000
-0.000900,0.013000,-0.009300
0.004800,-0.013600,-0.007700
0.012500,-0.008100,-0.011600
-0.005600,-0.001000,0.018200
-0.008300,-0.015000,-0.008800
0.017800,0.009600,-0.000400
0.016200,-0.010800,-0.006900
-0.001400,-0.020300,0.004500
0.009600,-0.015600,0.010100
0.010900,-0.008700,0.018900
0.012700,-0.009900,-0.018100
0.013400,-0.020800,-0.006400
0.012400,-0.006800,0.021500
0.012700,-0.019500,0.015000
-0.010500,-0.024200,0.009000
0.020100,0.007900,0.019600
0.023300,-0.011800,-0.013000
0.003800,-0.028800,0.004800
0.013000,-0.001100,0.027300
0.003300,0.019700,-0.022800
-0.002300,-0.016500,0.025800
-0.007800,0.024700,-0.017700
-0.024300,-0.001300,0.020300
0.007600,-0.030500,-0.006300
0.030800,0.001700,-0.011400
0.032400,0.000500,-0.008600
0.012300,-0.015000,-0.028600
-0.025500,0.020400,0.011500
-0.009400,0.027000,-0.020100
0.021500,-0.018200,-0.021400
0.023600,-0.019000,-0.019300
0.033700,-0.009400,-0.009100
0.020600,-0.029700,-0.004000
-0.001200,0.032300,-0.019400
0.007800,-0.028200,-0.026900
-0.016600,-0.009800,0.036800
0.022500,-0.022500,0.026900
0.022900,-0.028000,0.021400
0.033900,-0.004300,-0.025100
0.025500,0.027200,0.020700
-0.031600,-0.004200,0.029800
0.003900,-0.005700,0.043500
0.027900,0.034000,-0.004200
-0.028100,0.014100,-0.035200
0.022800,-0.040600,0.010200
0.021600,-0.027500,-0.033800
0.044300,-0.002000,0.021300
0.043500,-0.021000,-0.011100
0.035600,-0.014100,-0.033800
0.014100,0.045500,0.021700
0.045000,0.025800,-0.011000
0.008800,-0.037600,-0.036800
0.038100,0.038400,0.006200
0.050300,0.008300,0.022800
0.038000,-0.024700,-0.033400
0.011100,0.043600,0.034400
-0.014600,-0.050300,0.021800
0.044500,0.010600,-0.033700
0.022200,-0.048500,0.024300
0.009700,0.006900,-0.057500
-0.025700,0.051100,-0.014600
0.041100,-0.015100,-0.042900
-0.009600,0.020700,-0.057000
0.006600,0.043500,0.045600
-0.036500,-0.000200,-0.052200
0.037500,0.011300,-0.052400
0.034800,0.047900,-0.028300
-0.044600,-0.048200,0.001400
-0.032300,0.011700,-0.056000
0.054500,-0.018600,-0.031700
-0.030000,0.032100,-0.049200
-0.017500,0.029300,-0.056500
-0.006600,0.060300,-0.029500
0.062800,0.014800,-0.019800
0.007700,-0.035200,-0.057800
0.051200,-0.027000,-0.036200
-0.027700,0.039100,-0.049400
0.034800,0.051400,-0.030700
0.063600,-0.005800,-0.029800
0.010900,0.069000,-0.009500
0.040600,0.050100,-0.030400
0.067000,0.010400,0.022600
0.064900,0.020300,-0.022800
-0.013100,-0.002800,0.071700
-0.018500,0.070000,-0.012900
0.017800,0.058800,-0.041200
0.009300,0.073100,0.013100
0.039200,0.059800,-0.022400
0.065400,0.035700,-0.008300
0.064600,0.008000,-0.038900
-0.059900,-0.028400,-0.039500
0.068600,-0.034700,0.009500
0.061300,0.037400,-0.029200
-0.016800,-0.066900,-0.036100
-0.003800,0.057600,-0.057800
-0.043600,0.067900,-0.013200
-0.014900,0.041000,-0.069400
-0.032500,0.045300,-0.060600
0.045300,0.066000,-0.022200
-0.004800,0.084300,-0.003300
0.007100,-0.045500,0.071000
0.041600,0.071300,-0.022600
-0.077200,0.031800,-0.021600
0.007300,-0.083400,-0.021200
0.082100,-0.012700,-0.029000
-0.008400,0.088100,0.000300
0.028600,0.071500,-0.044300
0.007500,0.083700,-0.029100
0.027500,0.071900,-0.047900
0.071300,-0.043900,-0.037900
-0.067900,0.010200,0.061100
0.011700,0.070900,-0.060800
0.092300,0.021800,-0.007800
0.052000,0.067000,-0.043900
-0.044300,-0.005300,0.086100
0.064100,0.041800,0.060100
0.035500,0.077200,-0.049900
-0.001900,0.061300,-0.077900
0.090700,-0.008500,-0.041700
0.100000,-0.003100,0.006400
0.072600,-0.045600,0.052100
0.080800,0.003200,-0.059700
0.073700,-0.012900,0.067200
0.005200,0.081800,-0.058300
-0.051900,-0.031600,-0.081300
0.097700,0.017100,-0.026100
0.063000,-0.074800,-0.033200
0.071600,0.073100,0.018600
0.048600,0.079200,-0.048700
0.088600,-0.021800,-0.051800
0.060800,0.049300,0.070000
0.075700,-0.011200,-0.075400
-0.066900,0.008900,0.083600
0.056000,0.076900,-0.050300
0.042600,0.086800,-0.049700
0.042700,0.093400,-0.035700
-0.097500,-0.042400,-0.024500
-0.065900,0.028600,-0.084000
0.059400,0.082500,-0.048600
0.005400,0.106400,-0.042200
-0.070400,0.007900,0.091900
0.099000,-0.028500,-0.054400
0.067600,0.085600,-0.041400
-0.014300,-0.113900,0.025300
0.065400,0.071700,-0.066600
-0.013400,0.104300,-0.053400
0.076000,-0.089900,-0.010200
0.031500,0.113500,-0.014200
0.021400,0.103100,-0.057600
-0.036600,0.109500,-0.033500
0.117400,-0.004000,-0.032100
-0.006200,-0.088200,-0.084000
-0.089400,0.031600,-0.076700
0.108700,-0.022400,-0.055500
0.037000,0.064900,-0.102100
-0.049900,0.116100,-0.014900
0.104900,-0.029700,-0.066400
0.051500,0.105300,-0.053200
-0.080500,0.043000,-0.091700
-0.020500,0.092900,-0.091200
0.090800,-0.094500,-0.017900
-0.070300,0.064900,-0.093500
-0.017600,0.065800,-0.116100
0.062400,0.054400,-0.106400
0.045900,-0.060900,-0.112200
-0.085300,0.105800,0.001300
0.111400,0.054100,-0.058800
0.054000,0.107900,-0.069100
0.100400,-0.030200,0.091600
0.095100,-0.027700,-0.101900
0.016000,0.089900,-0.110800
0.035900,0.105400,-0.090900
-0.018400,0.139300,-0.032100
0.006700,0.057500,-0.132900
-0.037500,0.110200,-0.089800
0.066600,0.126900,0.039500
0.062900,0.093900,-0.097400
-0.057200,0.013800,-0.140100
-0.005100,-0.117400,0.099100
0.144500,0.036900,0.043200
-0.116000,0.042000,-0.094800
-0.015500,0.095900,-0.122200
-0.024500,0.120400,-0.099300
-0.094600,0.092700,-0.088300
-0.110400,0.036300,-0.111400
0.147900,-0.063800,0.009100
0.068800,0.112700,-0.095000
0.072200,0.123900,-0.080600
-0.079400,-0.013600,-0.148500
0.054500,-0.141400,0.075800
-0.110400,-0.046400,-0.119900
0.152200,0.022200,-0.072100
0.134300,-0.047800,-0.092400
0.007400,0.053800,-0.164300
0.116900,0.008800,0.129200
-0.100500,0.087900,-0.113000
-0.133300,0.079600,-0.083400
0.003800,-0.176100,-0.012200
0.027400,0.162200,-0.068300
0.162900,0.019700,-0.073600
0.041200,-0.056400,-0.165900
-0.008900,-0.169300,-0.074500
0.179500,0.063500,-0.000700
0.183800,0.050300,0.026800
