0.000000,0.000000,0.000000
0.002700,-0.000200,-0.000300
-0.003300,0.003900,-0.002800
0.004500,0.006600,-0.008100
-0.012400,0.001200,0.009000
-0.000100,0.015700,0.011500
-0.006000,0.007000,-0.018000
-0.016800,-0.010300,0.007900
-0.021800,0.006300,0.009700
0.023300,0.006800,0.005300
0.004000,-0.018400,0.016800
-0.017600,0.009700,0.022900
0.027300,-0.014700,-0.002200
0.004300,-0.034500,-0.005200
0.013600,-0.030100,-0.013300
0.033600,-0.004100,0.011800
0.016600,0.012500,0.033300
0.029300,-0.023900,0.012200
0.013600,0.037400,0.006500
0.018600,-0.023100,-0.029900
0.034700,-0.025900,-0.006100
-0.047100,0.006400,0.013200
-0.031900,-0.016500,-0.056200
-0.011600,0.030700,-0.063100
0.023100,0.068200,-0.014300
0.030900,-0.016600,0.068500
-0.018600,0.092400,0.014600
