0.000000,0.000000,0.000000
-0.005200,0.006500,0.001200
0.005800,-0.006000,0.002200
-0.004200,-0.009900,0.005200
0.001500,-0.008200,0.012800
0.010900,0.007400,0.012900
0.007300,0.003600,0.018400
-0.002200,0.023200,-0.006500
0.027400,-0.004300,-0.006100
0.027600,-0.002600,0.007900
0.017000,0.020100,0.013000
-0.001300,0.021300,-0.023900
0.012900,-0.007800,0.029800
-0.013100,0.044300,-0.010300
0.034600,-0.023000,-0.023000
0.000200,0.009300,0.047700
0.037300,0.008400,0.034300
0.012600,0.006700,0.056700
-0.019900,0.005700,-0.066800
-0.028900,0.062100,0.019200
-0.073100,-0.018100,0.028000
0.051100,-0.044400,-0.048700
-0.002500,0.084300,-0.007500
