0.000000,0.000000,0.000000
0.004600,0.002700,-0.001300
0.003500,-0.004700,-0.000800
-0.000400,-0.006500,0.001800
-0.003900,0.007000,0.000500
0.000200,-0.006500,0.009400
0.006700,0.009200,-0.005900
0.013500,0.012200,-0.004500
0.014500,0.024000,0.000000
0.017500,-0.013900,-0.019700
-0.012500,0.000700,-0.027100
0.003800,-0.019600,-0.024100
0.001300,0.027000,-0.016800
-0.002700,-0.025700,0.024900
0.025300,-0.012700,-0.022100
0.020700,0.014200,-0.030800
0.047300,0.025000,0.013400
0.021300,-0.051200,-0.025800
-0.027300,0.067200,-0.018800
