0.000000,0.000000,0.000000
0.008300,-0.001400,0.002600
-0.000400,0.007000,-0.009600
-0.007500,-0.008700,0.005800
-0.012200,0.005700,0.001200
0.012800,0.004300,-0.011300
0.004000,0.019800,-0.000800
-0.007100,0.004300,-0.022000
0.006000,0.014900,-0.019300
-0.020700,-0.013100,-0.012200
0.030000,-0.003100,0.011900
0.004900,-0.032100,-0.002400
0.010300,-0.002700,-0.031200
0.021500,-0.012400,0.024700
0.008500,-0.011400,-0.034400
0.014000,-0.033000,0.020000
0.022600,-0.036400,0.014100
-0.002700,0.019500,0.042200
0.019000,-0.027300,-0.033100
-0.026400,-0.016600,0.036200
0.001200,-0.038500,-0.029200
0.003100,-0.048000,0.012900
0.039300,-0.019000,0.025200
0.005400,-0.048100,0.015800
-0.025200,-0.014700,0.042000
-0.001000,-0.047200,-0.023800
0.017300,-0.050700,-0.003900
-0.000300,0.054800,-0.022300
-0.002500,-0.044400,0.039400
0.041800,-0.042400,0.010800
0.056700,0.022200,0.005400
-0.034300,-0.043500,0.033700
0.005200,-0.060400,-0.026300
-0.018400,0.057300,-0.033200
0.036200,-0.053400,-0.023800
-0.052500,0.047400,0.003000
-0.053400,-0.007000,0.049100
0.029700,-0.053500,0.046200
-0.036400,0.013400,-0.068600
0.024900,-0.073200,0.016600
0.024900,-0.029900,0.068900
-0.031800,-0.010000,0.073700
0.070200,0.037600,-0.015900
0.042000,-0.070300,-0.018900
0.031800,0.017800,-0.082500
-0.084200,-0.040200,-0.038400
-0.043100,0.037200,-0.087100
-0.029800,-0.081700,0.059000
-0.038100,-0.085200,0.050900
-0.062900,0.067400,-0.053300
0.071100,0.062100,0.050300
-0.082000,-0.006300,0.085100
