0.000000,0.000000,0.000000
-0.001600,0.001100,0.002400
0.002900,0.000800,-0.001900
-0.005800,0.000300,-0.002600
0.006100,-0.003700,0.001400
0.005600,-0.004500,-0.003200
-0.007800,0.000500,0.001100
-0.003400,-0.007900,0.004500
-0.002400,-0.006300,-0.009100
0.010300,0.005300,-0.005000
-0.001800,0.012400,0.003200
-0.008800,0.010400,0.001600
-0.005900,-0.013400,0.005800
-0.008400,-0.010600,-0.009100
0.015400,-0.003700,-0.004100
-0.004200,-0.014000,-0.008300
0.015200,0.005600,-0.005700
-0.011300,0.011300,0.008700
0.006500,0.017400,0.003900
-0.004400,-0.018500,-0.000300
0.007600,-0.014700,0.009400
-0.010300,-0.008000,-0.015500
0.003400,-0.019000,0.009400
0.018600,-0.006000,-0.009200
-0.013600,-0.013900,-0.011600
0.017500,0.004900,-0.014700
0.006700,-0.021300,-0.010500
0.005600,0.021700,0.010600
-0.011000,-0.022400,-0.003800
-0.002900,-0.022600,-0.013800
-0.016100,-0.021300,0.004800
-0.005000,-0.017700,0.020000
-0.022800,0.008600,-0.012900
-0.012500,0.026800,0.000500
0.024500,-0.017400,0.012100
-0.027200,-0.019200,0.002800
0.000000,-0.016400,-0.030400
-0.004800,0.033000,-0.010000
-0.011700,0.016100,-0.028700
-0.010400,-0.007400,-0.032600
0.014000,0.031800,-0.010500
0.019800,0.018200,-0.024800
0.027700,-0.010200,0.022200
-0.002500,-0.019600,-0.031400
0.037300,0.006400,-0.005700
-0.013300,-0.018000,-0.031300
-0.001300,-0.028700,-0.027400
0.021400,-0.010200,-0.033200
0.013900,-0.024100,0.029900
-0.005400,-0.033700,-0.023700
-0.000800,-0.041800,-0.004700
-0.019600,0.023500,0.029400
0.012100,0.038000,-0.015700
-0.016600,-0.030900,-0.025000
-0.023100,0.001800,0.037500
-0.017000,0.000000,0.041600
0.037000,0.005500,0.030500
0.007500,-0.034900,-0.032500
-0.005800,-0.039400,-0.027400
-0.037200,-0.030300,-0.007100
0.034000,0.039800,-0.003400
0.052500,0.010300,-0.002600
0.002700,-0.053500,-0.005900
0.031000,0.026300,0.036300
0.051300,-0.017800,-0.009200
0.001800,-0.042900,-0.034900
0.013500,-0.007700,-0.053600
-0.047600,-0.032100,-0.009000
0.058800,-0.008100,-0.003300
0.008600,-0.058300,0.008900
0.060400,0.006600,-0.013100
0.053400,-0.015600,-0.030600
0.030200,0.047100,0.030700
-0.048200,-0.044200,0.007000
0.036800,-0.049600,0.023900
0.030100,0.012400,0.057700
-0.047200,0.022400,-0.042000
-0.027700,0.060500,0.012200
0.059900,-0.003900,0.031600
0.037700,0.054400,0.016300
-0.031900,-0.030900,0.054600
0.067500,-0.004600,0.023600
0.012200,-0.021800,-0.067500
-0.022000,0.036800,0.059500
-0.000300,-0.033500,-0.066700
0.060200,0.044300,0.001500
0.071300,0.012500,0.019400
-0.023800,-0.057000,0.044100
0.000100,0.069300,0.033000
-0.043700,-0.028100,-0.056500
0.061600,-0.033500,-0.031900
0.069700,0.003800,-0.037500
0.061700,-0.043200,-0.030500
0.081000,-0.018600,-0.024500
0.023200,-0.079600,-0.029300
0.000500,0.069400,0.055100
0.001500,-0.020700,-0.087400
-0.013300,-0.083100,0.036700
0.011300,-0.021100,-0.088900
-0.086200,0.007100,-0.040400
0.043300,0.084900,-0.021600
0.070500,0.070300,-0.006400
-0.006300,0.099200,0.016300
-0.055400,-0.046200,0.070800
0.071200,0.073600,-0.001300
0.093200,0.045400,-0.010500
0.063500,0.082300,-0.027000
0.024900,0.104300,-0.015100
-0.041700,-0.059700,-0.083700
-0.023400,-0.099800,0.043800
0.025300,-0.049900,0.098000
-0.087000,-0.000300,-0.073500
-0.071800,0.086500,0.018600
0.073100,0.033700,0.085300
0.065400,0.093400,0.036100
0.012200,-0.087200,-0.081100
0.086300,-0.012000,0.083800
0.085500,-0.079000,-0.036100
-0.081800,-0.003700,0.093500
0.104800,-0.067500,0.014900
0.095000,0.080200,-0.023200
-0.024400,0.097600,-0.079500
-0.082200,-0.052900,0.088500
-0.052400,-0.122700,-0.007700
-0.103100,-0.042500,0.076900
0.056600,0.103400,-0.067100
0.066800,0.119500,-0.007400
-0.080000,0.070100,0.086900
0.066400,-0.122000,0.000000
-0.047700,0.091500,-0.094100
-0.071300,-0.110800,-0.048000
-0.030300,-0.123400,0.064400
-0.122000,-0.006600,0.084000
-0.075900,-0.094800,-0.091200
0.068700,0.126700,-0.053700
-0.144400,-0.043700,0.038800
-0.155200,-0.004800,-0.029200
0.142100,0.068300,0.026900
0.001300,0.015500,-0.161900
