0.000000,0.000000,0.000000
0.004600,0.000200,-0.007500
-0.003700,-0.007900,0.007400
-0.001400,0.015600,-0.007700
-0.022100,0.002500,0.005100
-0.007200,-0.006700,-0.021800
0.022700,-0.009600,-0.006900
0.002500,0.001500,0.026100
0.020600,0.011000,-0.013700
0.020000,-0.004800,-0.020700
-0.020400,0.006200,-0.020900
0.005700,0.030100,-0.008200
-0.037100,0.014800,-0.006100
-0.033000,-0.000200,0.028900
-0.038300,-0.022000,0.006100
-0.043200,-0.002100,-0.012600
-0.020100,-0.022300,0.034100
-0.019900,-0.036200,0.040000
0.015500,-0.049700,-0.029700
-0.016100,-0.059100,-0.021200
-0.041100,-0.041600,0.037400
0.039800,-0.029700,0.052100
-0.029800,0.065900,-0.003300
0.066300,-0.025400,0.022200
0.074200,-0.008100,0.017500
-0.045800,-0.009900,0.060700
0.066400,0.042700,0.036200
-0.078000,-0.030100,0.024700
-0.065800,0.010700,-0.057500
-0.056700,-0.042100,-0.055200
-0.027700,0.089600,-0.024300
0.084700,-0.049400,-0.008000
0.061800,0.002900,-0.082600
-0.101800,0.021200,0.005900
-0.034700,0.099500,-0.038100
