0.000000,0.000000,0.000000
0.001400,0.004400,-0.004100
-0.000700,-0.000900,-0.006500
0.001100,0.004900,0.007200
-0.012600,-0.005100,0.003400
0.004800,-0.007100,-0.013100
0.009000,0.016500,-0.001700
0.008900,0.000800,0.017900
-0.012300,-0.011600,-0.011400
-0.012800,-0.006000,0.015800
-0.023000,-0.004000,-0.006700
0.009200,0.018900,-0.012600
-0.018100,0.002000,0.016900
0.022400,0.011900,-0.006600
0.003100,0.031300,0.010000
0.003200,0.010700,0.032100
-0.012200,-0.030700,0.011600
-0.007000,0.032500,-0.016400
-0.029800,-0.022100,-0.005900
-0.006300,-0.028900,0.026600
-0.000700,-0.038400,-0.018600
-0.043300,-0.003300,0.004400
0.041900,0.008200,0.009700
0.025300,-0.017800,-0.031200
0.001300,0.046200,-0.001600
-0.011100,0.044400,0.007700
-0.016200,0.036100,-0.024700
-0.008100,-0.039200,0.024000
0.003300,0.043800,-0.018600
-0.033900,0.030600,0.020100
-0.023500,-0.022600,-0.039400
-0.025300,-0.001600,-0.044500
0.039800,0.032600,0.008400
-0.045100,-0.021400,0.018700
-0.028200,-0.007800,-0.046900
-0.032700,-0.045800,-0.000800
-0.011700,0.057100,0.007600
-0.024500,-0.050300,-0.019400
-0.000400,-0.056000,-0.032600
-0.043100,-0.045900,0.028000
-0.046100,0.051200,0.010200
-0.051800,-0.036000,0.031100
-0.003100,0.007100,0.071100
-0.003300,-0.020100,0.068800
0.062800,-0.017100,-0.035200
0.051700,-0.024200,-0.047600
0.028900,0.066400,0.023800
-0.040600,0.072400,0.000000
-0.073700,-0.018900,0.034800
0.075200,0.034700,-0.014600
0.081100,0.024000,-0.028300
0.078300,-0.041400,-0.032100
-0.081800,0.049500,0.010700
-0.084500,-0.049400,0.008500
-0.007900,-0.061800,-0.085400
0.099100,-0.039000,-0.025200
0.097100,0.044100,-0.026300
0.046300,-0.088400,-0.051200
0.101100,0.030300,-0.040800
0.101500,0.048800,-0.013900
-0.034200,-0.106000,-0.024900
0.121200,0.012000,0.002500
0.077700,0.089900,-0.027400
0.122000,0.013900,-0.015000
0.009700,0.113700,-0.054700
0.116200,-0.050700,0.036500
