0.000000,0.000000,0.000000
-0.001200,0.000300,0.000200
0.006100,0.006400,-0.002400
0.011700,-0.003600,-0.000700
0.001700,0.008500,-0.009400
-0.009000,-0.008900,-0.004600
-0.006700,-0.006300,0.012600
0.015600,-0.003600,-0.003000
0.008900,0.010800,0.009200
-0.016200,-0.002100,0.003700
0.004300,-0.000600,0.017200
0.006900,0.006400,0.015600
0.001500,0.015900,-0.008800
-0.005300,-0.014100,-0.011300
-0.009800,-0.010100,0.014400
0.009800,0.016600,-0.006000
0.004900,0.012400,-0.016000
0.000400,0.008600,-0.019100
0.005800,-0.017100,0.011200
-0.017700,0.002400,0.011900
-0.012000,-0.010800,-0.014700
0.018600,-0.011200,-0.002500
-0.001500,-0.020900,-0.006800
0.007400,0.021200,-0.003900
0.019600,0.009300,0.007300
0.018700,-0.013800,-0.003900
-0.005300,-0.009300,-0.021000
0.021700,0.009800,0.001800
0.016000,-0.010200,-0.014700
0.016700,0.016900,-0.004600
-0.003300,0.019300,-0.014300
0.015200,0.007300,0.018700
-0.016100,-0.016500,0.011200
0.015100,0.016800,-0.013700
0.021200,0.008300,-0.013800
0.002000,0.018800,-0.019100
0.012600,0.018200,-0.015400
-0.024200,-0.007200,0.014900
0.013600,-0.022800,0.014700
-0.027700,0.004000,0.014200
0.006000,0.000500,-0.031600
0.018700,0.026900,-0.001000
0.018300,0.028000,-0.007200
0.018300,0.027200,-0.012000
0.012100,0.027200,-0.021800
0.034800,-0.013700,-0.003500
0.008800,0.036000,0.012600
0.033400,-0.021000,0.003600
0.025200,-0.030100,0.008700
0.022100,0.032600,-0.011500
0.026500,0.031200,-0.003300
0.039900,-0.003100,0.012500
0.024800,0.026300,-0.023700
0.016100,0.027700,-0.029300
0.020200,-0.011300,-0.037100
0.028200,-0.018900,-0.028800
0.023200,-0.039200,0.009500
-0.003100,-0.036600,-0.029800
0.039200,0.010800,-0.024500
0.025600,0.031100,-0.028700
-0.021500,-0.000500,0.045700
0.021700,0.046100,-0.002500
0.028800,-0.002600,0.042100
-0.042900,-0.013100,-0.027400
0.026500,0.008500,0.046800
-0.019000,-0.044700,-0.025600
0.028600,0.022600,-0.041200
-0.023800,0.030600,-0.041400
0.025300,-0.046400,-0.022100
-0.039700,-0.029800,-0.030600
0.048500,0.015300,0.029100
0.015600,0.049200,-0.030100
-0.044300,-0.023300,-0.033100
0.010600,-0.058800,0.012500
-0.030400,-0.027200,0.046500
0.003300,0.062100,-0.003900
-0.009200,-0.024900,-0.056600
0.053200,0.020200,-0.026700
0.056700,0.022300,0.017600
-0.060100,0.002200,-0.025700
0.031500,-0.014900,-0.057800
0.010800,0.003200,0.068200
0.020700,0.051000,-0.042200
-0.054800,0.043500,-0.002000
0.053500,-0.010300,-0.045200
-0.004500,-0.058200,-0.041700
-0.034200,-0.038800,-0.049900
0.007900,0.071600,-0.005200
-0.036800,0.060000,-0.023800
-0.009300,0.032400,0.066700
0.011000,-0.028000,0.068600
-0.042300,0.027300,0.057600
0.018300,0.027800,-0.069600
0.051000,0.034400,0.049200
-0.073900,0.005300,-0.031800
-0.032100,0.074000,0.009500
0.047700,0.032900,-0.057200
-0.052200,0.019800,0.059600
0.034800,-0.068800,0.032200
0.031600,0.071300,0.032900
0.082300,-0.023400,-0.015500
0.085300,0.013200,-0.011900
0.029000,0.026200,-0.079200
0.060800,0.064500,-0.000200
0.053100,-0.064900,-0.034000
-0.080200,-0.041600,0.018400
0.050500,-0.062900,-0.051400
0.094600,-0.013000,0.032100
0.036000,-0.052700,0.080200
0.040900,0.006900,0.094100
-0.102000,-0.036800,0.027400
0.063700,-0.091900,0.003300
0.081300,-0.040300,-0.065700
-0.009000,-0.105700,-0.045400
0.101700,0.043100,0.040800
-0.114200,-0.016600,-0.026000
-0.102200,0.045100,-0.043800
-0.101700,0.024400,-0.059600
-0.044600,0.076900,0.081900
-0.022600,-0.117200,-0.020200
-0.103000,-0.058900,-0.029900
0.122400,0.006400,-0.014700
-0.028500,-0.106200,-0.059900
0.096900,0.079700,-0.028800
-0.102900,-0.055300,0.055400
0.078000,-0.051500,-0.093200
-0.018300,-0.097700,-0.090600
-0.118600,-0.062800,-0.014800
0.132400,0.011700,-0.028100
0.132000,0.030200,0.012000
0.030900,0.005200,-0.133100
-0.095000,-0.080700,-0.057000
-0.093400,-0.082700,-0.064400
0.119400,0.051000,-0.058500
0.076800,-0.058100,-0.107500
-0.054200,0.108500,-0.078300
-0.110400,-0.087800,-0.033100
-0.098000,-0.068800,-0.081600
-0.119800,-0.041900,0.075500
0.083000,-0.116900,-0.035500
-0.116400,-0.009700,-0.091200
-0.129700,-0.013600,-0.072400
-0.121900,0.028800,-0.081200
0.080300,0.093400,-0.086200
-0.137400,0.021200,-0.060600
0.065000,-0.114900,-0.079400
-0.145200,0.045900,-0.025100
-0.129200,-0.083800,-0.021200
0.090200,0.121800,-0.051100
-0.126600,-0.035200,-0.092300
0.057300,-0.131500,-0.073600
-0.095000,0.008300,0.135000
0.121400,0.108500,-0.034700
0.158000,-0.002900,0.056800
0.035900,0.157500,-0.045900
-0.162500,0.002400,-0.046400
0.052600,0.162400,-0.000200
0.068500,0.135600,-0.080300
-0.095300,-0.101000,-0.105300
0.109900,-0.134600,0.020100
0.063500,-0.064600,0.150800
-0.149100,0.087200,0.034300
0.023600,0.164600,-0.062100
-0.145100,-0.029600,-0.104700
