0.000000,0.000000,0.000000
0.007900,-0.005000,-0.003100
-0.007500,-0.005700,-0.005100
-0.006700,0.008900,0.002700
0.002500,0.013600,0.004500
-0.018600,0.004500,0.000700
-0.014000,-0.017100,0.005200
0.016800,0.001200,0.022800
0.018900,-0.009100,-0.022000
-0.007400,0.022400,0.023100
0.014600,0.006500,-0.030100
-0.036600,-0.006600,0.008800
-0.021300,0.036300,0.004100
0.008900,0.035400,-0.025200
-0.007400,0.043200,0.009000
-0.019600,-0.011000,0.039100
-0.020500,0.025900,0.034500
-0.009700,-0.016100,0.047000
0.025200,0.035500,-0.030400
-0.022900,0.042700,0.021900
0.012300,-0.036300,0.038500
0.042900,-0.014600,-0.030800
-0.024300,0.048900,0.013500
-0.033300,-0.021800,0.049800
-0.027400,0.061400,0.003400
0.022500,0.008000,-0.064500
0.047000,-0.011700,-0.051200
0.033700,0.054600,-0.030500
0.015300,0.067800,-0.019700
-0.071000,0.022900,0.006800
-0.075500,0.016200,-0.002600
0.006400,-0.070800,0.033000
0.052900,0.035800,0.046300
0.043100,0.061600,0.045800
-0.078100,0.039900,0.008100
-0.075200,-0.033000,0.036900
-0.029900,0.086500,-0.009800
0.017400,-0.086800,0.029200
-0.086700,0.052500,0.003200
-0.043200,0.059500,0.077700
0.073500,0.063600,0.047300
0.090300,-0.054400,0.033400
-0.022700,0.108800,-0.004600
-0.003300,0.112600,-0.000700
-0.058700,0.069500,0.067000
-0.014000,0.035900,-0.108800
-0.008200,0.105500,0.047400
-0.088800,0.075700,-0.008900
0.011000,0.116400,-0.014000
-0.115200,-0.034600,-0.005900
