0.000000,0.000000,0.000000
-0.000100,-0.000300,-0.001900
0.002100,-0.004400,0.007200
-0.003600,-0.009000,-0.001300
-0.002200,-0.009200,0.003000
0.008500,0.005800,0.002600
-0.010700,0.001800,0.002700
0.001300,0.000600,0.012300
-0.006400,0.001200,0.015700
0.000800,-0.017900,-0.002400
-0.023300,-0.003300,0.008000
0.004600,-0.006400,0.023800
-0.015900,0.019200,0.016700
-0.021900,0.014500,0.018500
-0.019900,0.026300,0.000300
0.011300,-0.000400,0.035200
-0.020700,0.022400,0.025900
0.022000,0.027800,-0.023000
-0.001600,0.030800,0.032500
0.022400,0.038300,0.010200
-0.048100,0.004500,0.006100
0.008300,-0.049600,0.011400
0.036600,0.038300,-0.001600
0.012300,-0.053600,0.012000
0.008000,0.058400,0.015100
-0.020500,-0.042500,-0.039000
-0.059200,0.021200,0.043500
0.003200,0.063300,-0.045300
-0.068800,-0.014600,-0.050100
0.034100,0.079100,0.012800
-0.014500,0.084600,0.027200
-0.053600,-0.074700,0.016400
-0.010600,0.056300,-0.076300
-0.078300,-0.051000,0.024100
-0.029100,-0.035100,0.089700
