0.000000,0.000000,0.000000
0.002000,-0.001000,0.003500
-0.001600,-0.003600,-0.001600
-0.010400,-0.006500,-0.000400
0.005800,0.006700,-0.008500
0.011000,-0.006000,0.000000
-0.003200,-0.010100,-0.007700
0.000600,-0.019800,0.001300
-0.009200,-0.007900,-0.016100
0.006300,-0.016000,0.015500
-0.015100,-0.004900,-0.017300
-0.025100,-0.012200,0.007100
-0.024700,-0.010900,-0.010200
0.006300,0.010600,0.026500
0.012500,-0.019000,-0.024300
0.019800,-0.018400,0.019700
-0.032100,-0.013800,0.004900
-0.018600,-0.031100,-0.004000
-0.023900,-0.027100,0.007900
-0.030200,-0.020400,0.015400
0.046700,0.021700,0.001000
0.029800,-0.045600,-0.006800
-0.045300,0.027400,0.022800
-0.049900,-0.033700,-0.031400
-0.055100,0.030000,0.034900
-0.067100,-0.015700,0.028000
-0.041900,-0.026700,-0.056300
-0.047900,-0.057400,-0.033600
-0.031200,-0.089300,0.008500
