0.000000,0.000000,0.000000
0.000600,-0.002700,-0.002200
0.009600,0.006200,-0.008800
0.002400,0.015200,-0.006300
0.017600,0.000800,-0.002600
0.001300,0.012600,0.013300
0.008000,0.015900,0.006200
0.010100,-0.016400,0.003700
-0.001900,0.002700,0.025700
0.002100,-0.015900,0.022100
0.008400,0.021500,-0.019400
0.020100,0.023500,0.003600
-0.029300,0.015200,-0.009400
0.033900,0.013300,0.021700
0.036200,0.026400,-0.007700
-0.041900,0.018600,-0.011600
0.029500,0.028200,0.027200
0.042100,0.003900,0.033000
0.007500,0.053000,-0.008700
-0.012000,0.004600,0.054200
0.036200,0.055600,0.010000
0.010600,-0.052500,0.047100
0.042300,-0.056200,-0.022900
-0.072000,0.010200,0.019400
-0.017900,-0.001000,0.074700
0.044500,0.050100,-0.037800
0.061500,0.043700,0.021900
-0.075600,0.021000,0.007800
0.040000,-0.068200,-0.026600
-0.071000,-0.044400,-0.000300
0.038800,0.075700,-0.012100
-0.074000,0.020100,-0.042200
0.056000,0.021400,0.070400
-0.070500,-0.051500,-0.032900
-0.091000,0.031700,0.003500
0.067100,-0.073000,-0.018600
0.037400,-0.050300,0.081700
