0.000000,0.000000,0.000000
0.007600,-0.013200,-0.002200
-0.007500,0.004200,0.014200
-0.007300,0.003400,-0.019500
-0.001800,0.019000,-0.009000
0.008200,0.019300,0.007700
-0.004700,0.001700,0.022200
0.010400,-0.017300,-0.013300
0.023400,0.008000,-0.002600
0.017300,-0.004700,-0.022800
-0.013600,0.019300,-0.019000
0.009900,0.018700,0.022200
-0.021000,-0.031100,-0.010200
0.026200,0.016900,0.024300
-0.017900,0.037500,-0.007300
-0.024200,0.005000,-0.035300
-0.038600,0.009300,0.021900
-0.035600,0.029500,0.018000
-0.013200,0.018100,0.046000
0.037700,-0.032000,-0.016000
-0.023800,0.005600,-0.047600
0.010600,0.052300,-0.033100
0.014900,0.021800,-0.057100
0.022900,-0.059200,-0.010000
0.025000,0.059700,-0.006400
-0.020900,0.060200,-0.014700
0.030000,-0.026200,-0.052700
-0.016400,0.006300,-0.064200
0.014500,-0.065300,0.001000
-0.042900,0.049200,0.020300
0.036100,0.006700,-0.059200
-0.036100,-0.054400,0.026000
-0.034600,0.035900,-0.054600
0.071400,0.006000,0.019200
0.035600,-0.045300,-0.062000
0.073300,-0.000700,-0.048500
0.043600,-0.063300,-0.045400
0.020200,0.081200,-0.051100
0.072300,-0.002100,-0.071700
0.010400,0.095800,-0.038800
