0.000000,0.000000,0.000000
-0.005000,0.006500,0.000900
-0.002400,-0.007400,0.007900
0.013000,0.000200,-0.001200
0.002800,-0.008100,-0.010500
0.014500,-0.016700,0.006700
-0.021700,-0.008700,0.001900
0.012200,-0.006100,0.019500
-0.002100,-0.027300,0.000700
0.026500,0.000600,-0.008700
-0.008300,-0.028000,-0.004000
0.024400,0.015200,-0.006600
-0.027700,-0.007300,0.017700
0.034700,-0.002200,0.001100
-0.031400,0.005900,-0.014400
-0.001300,-0.037100,-0.001000
-0.003900,-0.008500,-0.036800
0.005700,-0.027500,0.028200
-0.025700,-0.025400,0.016800
-0.032100,0.019200,0.031800
-0.031800,-0.030500,0.021800
-0.035400,-0.009900,0.035700
-0.048600,0.008000,0.014500
0.044900,0.016000,-0.020100
0.011500,0.044700,-0.025300
0.031300,-0.041000,-0.014000
0.024800,-0.045800,0.018200
0.033900,0.021100,-0.041500
-0.010100,0.051100,0.029400
-0.054400,-0.013900,0.030200
-0.035400,-0.050300,0.026300
-0.034100,0.030300,-0.049700
-0.016900,-0.029500,0.058700
-0.001200,-0.028300,-0.063400
0.014700,-0.035900,-0.063000
-0.058400,0.030700,0.041000
-0.024100,-0.071500,0.027200
-0.011900,-0.071700,-0.037000
-0.006600,-0.041100,0.073200
-0.009500,-0.033000,-0.079300
-0.001100,0.007700,0.094000
0.005400,-0.067800,-0.068500
-0.050600,-0.080700,-0.027500
-0.092100,0.028200,-0.050200
-0.072500,0.043000,0.070400
0.104800,0.042600,-0.014500
0.050800,-0.107600,0.006800
