0.000000,0.000000,0.000000
-0.001300,-0.002400,-0.006600
0.005700,-0.003800,-0.002200
0.007900,0.001000,0.005500
-0.000100,0.002600,-0.010800
-0.003100,-0.005200,0.011800
0.010700,0.008800,-0.000100
0.012400,-0.003700,-0.010300
0.014100,-0.001700,0.011300
-0.009500,0.018200,0.005400
-0.007500,0.020100,-0.005200
0.017100,0.018500,-0.008500
0.026300,-0.002100,0.003600
0.013600,0.017000,0.018000
-0.007000,0.027900,-0.004600
0.002400,0.020200,-0.022400
-0.008000,0.024000,-0.021100
-0.026300,0.018500,-0.014100
0.013000,-0.028500,-0.024800
0.035700,-0.024600,-0.015300
0.035600,-0.007900,0.029400
0.028000,-0.038000,-0.001200
0.043400,-0.016000,-0.023800
-0.005000,0.024300,0.048000
0.030700,-0.039300,0.030700
0.057400,-0.020900,-0.028500
0.062200,-0.017700,0.025500
0.047700,-0.014600,-0.049800
0.002700,-0.048300,0.058700
-0.052400,-0.052900,0.020900
-0.001800,0.055700,-0.053900
0.052300,-0.063700,-0.039600
-0.061800,0.006800,0.070100
0.056300,-0.075300,-0.007000
-0.016700,-0.077100,-0.058800
