0.000000,0.000000,0.000000
0.003200,-0.001100,-0.001300
0.001500,0.012600,-0.003300
0.010700,0.006800,0.005600
-0.014100,-0.016900,0.003700
0.006200,0.012300,0.017600
0.012300,-0.016200,0.014800
-0.003900,-0.008800,0.023600
-0.019200,0.018300,0.010900
-0.030300,-0.010500,0.020800
0.046900,-0.004300,-0.009000
0.039000,0.022100,0.020800
-0.017100,0.030700,-0.037000
-0.028200,-0.038700,-0.019500
0.052400,0.012500,-0.033400
0.039800,0.027100,-0.041300
-0.008500,0.023800,-0.061300
-0.040700,0.025800,-0.068700
