0.000000,0.000000,0.000000
-0.003000,0.015800,-0.007600
-0.007000,-0.010700,0.013200
0.014700,-0.014200,0.001600
0.019200,0.004400,-0.009800
0.007200,0.012700,0.021200
0.023100,0.017000,-0.003800
-0.000900,0.032100,0.008200
-0.017900,-0.029700,-0.005000
-0.040700,0.000300,-0.000700
-0.016300,0.030100,0.022300
0.040400,0.011100,-0.012600
0.001400,0.030600,-0.035700
0.015000,0.045700,0.006800
0.029100,0.041100,0.001200
0.020600,-0.012600,-0.052100
-0.031000,0.050000,-0.017400
-0.004800,-0.046400,0.058300
0.068900,-0.027300,-0.009500
0.037200,0.062000,-0.018900
