0.000000,0.000000,0.000000
0.000500,-0.002900,0.005100
-0.002500,0.012700,-0.001600
-0.015800,-0.002000,-0.010300
-0.013100,-0.013100,-0.005800
-0.000500,0.004700,0.019600
-0.015200,-0.000300,0.016300
-0.004000,0.000000,-0.023300
-0.015800,-0.009300,0.018800
0.019000,-0.017300,0.008500
-0.014800,0.018500,-0.014500
-0.011100,-0.003500,-0.027700
0.013300,-0.026300,-0.008300
-0.022900,-0.023000,0.012000
0.025000,-0.024500,-0.003100
-0.004300,-0.031600,-0.018900
-0.002300,-0.007500,-0.036600
0.012700,-0.034400,-0.010600
-0.009800,0.039200,-0.006600
-0.030900,-0.027500,-0.011300
-0.041700,0.009700,-0.006100
0.042400,0.009100,-0.010200
-0.013900,0.027700,0.032700
-0.033900,-0.002000,-0.030400
-0.034500,0.011200,-0.028700
-0.027800,0.029700,-0.023200
-0.010200,0.025200,-0.039900
-0.000100,0.047700,0.014600
-0.049700,-0.007500,-0.000800
-0.047300,0.015500,-0.007700
-0.047400,0.019800,-0.002500
-0.008800,0.052300,0.004300
-0.027900,0.040800,-0.021300
-0.026800,0.050800,0.004100
-0.041300,0.042600,-0.003500
-0.009800,0.039700,-0.044800
-0.035900,-0.027300,-0.041400
0.027200,-0.056100,-0.007800
-0.007500,0.061900,-0.009100
-0.050300,0.042900,0.012800
-0.047100,0.048100,0.007100
-0.041000,0.053100,-0.010000
0.021000,0.024600,-0.059800
0.067000,0.015000,0.005900
-0.011700,0.046900,0.049400
-0.063100,-0.030300,0.011700
-0.060200,0.038600,0.012100
-0.004800,-0.020700,-0.069600
-0.031800,0.064600,0.014100
-0.068700,-0.015200,0.022500
-0.031600,0.066700,0.004800
-0.070100,0.014800,0.024400
0.009500,-0.070800,-0.025500
0.013500,0.075500,0.000500
-0.026100,0.011900,0.073000
-0.071200,0.035300,0.012700
-0.027200,0.077900,0.015700
0.074800,0.034700,0.017200
-0.003400,-0.055700,-0.064000
0.051500,0.068100,-0.025500
-0.019200,0.061300,-0.063300
-0.025500,0.009100,-0.088400
-0.063200,-0.049800,-0.045700
-0.072300,0.017000,0.057800
-0.092400,0.002900,-0.018000
-0.058400,0.069400,-0.029500
0.053700,0.078600,-0.021400
-0.025400,0.093300,-0.019200
-0.050800,0.086700,-0.005700
-0.093000,0.038600,0.000000
-0.051500,0.067500,-0.054200
-0.052700,-0.029600,-0.083500
-0.075200,0.037600,0.060200
-0.018200,0.068900,-0.075200
0.021400,0.092100,0.045300
-0.073500,0.074700,0.008600
-0.097500,-0.020200,-0.034800
-0.055100,0.055000,-0.078800
-0.020000,-0.054800,-0.095800
-0.096500,0.037200,0.047500
-0.024000,0.104000,-0.050400
0.013900,-0.053800,-0.106300
-0.077800,0.025700,-0.089300
-0.066900,-0.055800,0.084500
-0.094000,0.012300,-0.081100
-0.014300,-0.066400,-0.106300
-0.125200,0.011700,0.021500
-0.049700,0.018300,0.117500
-0.078300,0.103200,-0.008300
-0.072000,0.101700,0.036400
-0.117900,0.049700,-0.026500
0.007200,-0.110700,-0.076600
-0.111000,-0.015500,-0.075200
-0.115000,0.070800,0.002700
0.019800,-0.084600,-0.110700
-0.018000,0.140700,-0.045900
-0.036900,-0.056000,0.136600
-0.095600,-0.053300,0.106900
