0.000000,0.000000,0.000000
0.000500,0.002400,0.000700
0.004100,0.000300,0.005200
-0.008100,-0.000600,-0.006600
-0.010500,-0.015400,-0.004500
0.011400,0.007800,-0.014700
-0.017900,0.007200,-0.007100
0.010700,-0.002400,0.019600
-0.003200,-0.017200,-0.015800
-0.000100,-0.020300,-0.012600
-0.014200,0.015400,0.011900
-0.006400,-0.009900,-0.024400
-0.021000,-0.016100,-0.009500
-0.009600,0.008100,0.025300
-0.009200,-0.024000,-0.016700
-0.012500,-0.017200,-0.023200
-0.012500,-0.005600,0.029000
0.009200,0.021700,-0.021800
0.001400,-0.025900,-0.020300
0.013200,0.029700,0.009800
-0.012800,-0.030400,0.013100
-0.024500,0.003000,-0.029400
0.018400,-0.018100,-0.030600
0.027200,0.010600,0.028100
0.017300,0.030900,-0.023300
-0.034400,-0.009900,0.022900
-0.023800,0.008700,-0.035300
-0.034900,-0.022400,0.014300
-0.003200,0.042800,-0.010700
-0.013600,-0.004300,0.042800
-0.023600,0.029400,0.025700
0.009100,0.009600,0.044900
0.019000,0.025000,-0.034900
0.035800,-0.012700,-0.027600
-0.037500,-0.000500,0.028700
-0.029600,0.013800,-0.035000
0.046000,0.012400,0.008400
-0.012400,-0.035000,0.033700
-0.026300,-0.027600,-0.038500
-0.041800,0.002800,-0.034900
0.013600,0.031400,0.045300
-0.012200,0.013200,0.055200
-0.011900,0.040200,-0.041700
-0.042800,-0.046200,0.012300
0.018400,0.052900,-0.032800
-0.058400,0.028600,-0.007300
-0.035700,-0.040500,0.037900
0.053800,0.039500,-0.000400
0.036100,0.025900,0.050500
0.066100,0.017500,-0.011000
0.034800,-0.052800,-0.034900
-0.007700,-0.070400,0.015900
-0.001900,0.069500,-0.021400
-0.010800,0.041500,-0.059300
0.010200,-0.011800,-0.071700
0.061800,-0.019100,0.035100
-0.010600,-0.063500,0.036900
0.027900,-0.029600,0.062100
0.022000,-0.024400,0.070300
-0.040700,0.031900,0.058800
-0.042200,-0.063500,-0.026200
0.054800,0.024200,-0.054600
0.049900,-0.054000,-0.035500
-0.077600,-0.005800,-0.024800
0.081900,0.010100,0.010300
0.049800,-0.063800,0.022500
0.041800,-0.071000,-0.017700
-0.057600,-0.057800,0.030900
0.014500,0.053800,0.067400
0.042300,0.024400,0.073900
0.062100,0.005600,0.063700
0.021800,0.087600,-0.009100
-0.069800,-0.032100,0.052700
-0.064000,-0.067200,0.011700
-0.028800,-0.082600,0.035600
-0.080400,0.050700,-0.004000
0.084000,-0.014500,-0.043200
0.074200,0.056200,0.024500
0.062800,0.026700,0.070700
0.085700,0.047900,0.008800
0.020000,0.062100,-0.078100
-0.006500,-0.072300,-0.078000
0.036200,0.106800,0.011700
0.024900,0.034100,-0.107400
0.097300,-0.066600,0.006500
-0.060000,-0.020100,-0.102200
-0.062000,-0.064400,-0.082300
-0.042100,0.036600,-0.108300
0.108600,0.036500,-0.045300
-0.006300,-0.119600,0.042700
-0.065700,0.023200,0.107000
-0.120900,-0.038000,0.024000
0.048900,-0.080900,-0.095700
0.042200,0.100200,-0.080300
-0.132900,0.010200,-0.031200
-0.048800,0.129200,-0.012100
-0.132100,-0.044500,0.002100
-0.018700,-0.110400,-0.083600
0.102000,-0.079400,-0.062700
-0.140400,-0.034200,0.005200
0.127300,-0.014200,0.070900
0.129700,0.056600,0.038300
-0.011900,-0.144700,0.023600
-0.119000,-0.070500,-0.050200
0.017000,-0.115300,-0.102400
-0.125500,-0.091000,-0.018400
