0.000000,0.000000,0.000000
-0.004700,-0.003900,-0.000100
0.003900,0.001900,-0.005500
0.014100,0.001800,-0.002700
-0.007000,0.003800,-0.014600
0.001100,-0.018600,-0.000800
-0.000700,-0.004600,0.020200
-0.018200,-0.008200,-0.006600
0.006900,-0.021400,0.006500
-0.013400,-0.012500,0.016700
-0.014000,0.019700,0.006300
0.001900,-0.002900,0.032600
0.024400,-0.020900,-0.011200
-0.028300,0.009500,-0.018400
-0.022600,-0.027200,-0.001000
-0.009900,-0.033800,-0.004100
0.018000,0.031200,-0.002900
0.022600,-0.016300,-0.024200
-0.038300,-0.005600,0.009700
-0.010500,-0.038900,0.003800
0.039700,0.007700,0.001800
0.032800,0.021700,0.011900
-0.005300,-0.014300,-0.039200
-0.031400,-0.029100,0.009300
0.023900,0.022400,-0.030700
-0.032700,-0.028200,0.013600
-0.039100,-0.032000,0.004300
0.021300,-0.045900,-0.012100
-0.048700,-0.018100,0.015800
-0.014400,-0.010100,0.052700
0.048600,0.027100,0.006600
-0.010300,-0.038800,-0.039200
-0.016300,0.041300,-0.039800
-0.006200,-0.045400,-0.038400
-0.052300,-0.000700,0.036300
-0.027900,0.052100,0.042700
-0.061900,-0.026300,0.028700
0.064700,-0.002600,0.038000
-0.031300,0.046600,-0.050200
-0.053700,0.025600,-0.047600
-0.065700,-0.040400,0.018500
-0.075500,-0.018100,-0.021300
0.075300,0.011900,-0.031900
-0.080300,0.005000,-0.027800
-0.048600,0.023000,-0.067100
0.081800,-0.004700,-0.035300
0.056100,-0.060600,-0.039200
-0.010300,0.090900,0.002400
-0.092600,-0.033800,-0.031400
0.083100,-0.062200,0.015600
-0.038500,-0.098300,-0.005700
-0.082100,0.028600,-0.061700
0.052700,-0.036600,-0.089000
-0.096000,0.043200,0.043600
0.091500,-0.041900,0.054800
-0.005200,-0.065900,0.097100
-0.064000,0.084200,-0.053800
-0.069900,0.075700,-0.063300
