0.000000,0.000000,0.000000
-0.000500,0.002400,-0.002900
0.000400,-0.007100,0.005900
0.000900,0.004500,0.012200
0.002900,-0.002000,-0.015500
0.012800,0.000000,-0.011100
-0.008700,-0.015000,-0.001000
-0.004800,0.020800,-0.002100
0.011700,0.016800,0.010400
0.002100,0.018300,-0.016500
-0.001700,-0.006200,-0.026900
0.027700,-0.003000,0.002500
0.020300,-0.024600,0.010500
0.006400,-0.022200,0.029100
-0.013100,-0.003200,-0.038700
0.006400,-0.007500,0.039800
-0.012600,0.028900,0.028200
-0.035500,0.011000,-0.023500
0.035300,0.021300,-0.021200
-0.015600,0.000900,-0.043900
0.011600,-0.045500,0.010000
0.043400,-0.024300,0.007800
-0.004100,-0.039300,-0.032000
-0.010400,-0.031900,-0.044200
0.011500,-0.051700,0.019600
0.042500,-0.014800,-0.034500
-0.016600,0.044500,-0.031300
-0.001600,0.023800,-0.054500
0.042000,0.045400,0.012000
-0.037700,-0.043900,-0.025600
0.009500,0.035200,-0.052700
-0.014000,-0.021200,-0.064100
0.015100,-0.040300,-0.055800
0.032900,0.028600,0.059200
-0.049900,-0.016900,0.054800
-0.030600,0.023200,-0.068200
-0.056600,-0.038600,0.039900
0.037000,-0.071500,-0.002100
-0.069500,-0.048200,0.001900
-0.001600,0.009400,-0.084400
0.004000,0.064800,0.056900
-0.018700,0.012100,-0.088800
-0.035500,0.052600,-0.066500
0.091500,0.021000,-0.003100
0.041900,0.078200,0.049600
0.077700,0.040700,-0.054500
0.095000,-0.019000,-0.039000
0.087000,-0.021800,-0.058700
-0.063100,-0.017600,-0.088100
0.021300,0.109100,-0.012600
0.094200,-0.023900,0.058600
-0.089600,-0.018400,-0.071600
