0.000000,0.000000,0.000000
-0.001200,0.001900,-0.006300
0.004900,0.005500,0.003800
0.004100,0.000200,-0.007300
-0.001200,-0.007600,0.003400
0.007100,-0.005200,-0.010500
0.007000,0.008400,0.009400
0.002800,-0.013400,-0.005300
-0.013200,-0.004600,0.006500
0.015600,-0.000600,-0.004100
0.005100,-0.004000,-0.015700
-0.008700,-0.000700,0.014700
-0.011400,0.013100,0.001900
-0.005600,0.016500,0.005400
-0.004600,-0.007100,0.017900
-0.001700,-0.010100,0.020900
0.019700,-0.012600,0.011600
0.019700,-0.017200,0.005100
-0.021700,-0.016000,-0.001600
-0.011600,-0.017500,0.018600
-0.022200,-0.008200,0.015500
0.003200,-0.027000,-0.008400
0.001400,-0.025900,0.013100
-0.019000,-0.022000,-0.005700
-0.006500,-0.028800,0.008300
-0.028800,0.010800,0.001900
-0.025300,0.017200,0.006700
-0.024400,-0.011600,-0.020000
-0.024500,-0.014100,-0.018900
-0.017800,-0.027200,0.012200
0.028800,-0.002800,-0.026900
-0.000800,-0.031100,0.024400
0.004300,-0.003200,-0.039300
-0.029300,-0.019900,0.019300
-0.010800,-0.010900,0.037700
-0.003100,-0.022200,0.034900
0.037700,-0.010600,0.015800
0.039600,-0.005200,0.015800
-0.019200,-0.006500,0.038100
-0.036300,-0.023700,-0.005800
0.015000,-0.042100,0.001400
-0.014300,0.016800,-0.039000
-0.006100,-0.046300,-0.004100
-0.029900,-0.024000,0.027200
-0.046200,-0.012400,-0.000700
0.012000,-0.036000,0.029600
-0.007400,-0.033400,0.034500
0.021500,-0.040700,-0.017700
-0.037200,-0.032600,0.008200
-0.023500,-0.030000,0.032600
0.000400,-0.046000,0.020800
0.012300,-0.021300,-0.044500
0.034000,-0.037000,0.015000
-0.028400,-0.011100,0.043200
-0.049000,0.015100,-0.017300
-0.047900,-0.027300,0.000100
-0.041800,-0.029100,0.021900
-0.053700,0.000600,0.014200
-0.039900,-0.034600,-0.018700
-0.037600,-0.012800,0.041500
-0.028000,-0.035200,0.037300
0.035400,-0.001100,-0.048900
0.017100,-0.009800,-0.058600
0.051000,-0.010400,-0.037600
-0.029100,-0.006300,0.057300
0.027300,0.023900,-0.054000
-0.028000,-0.042300,0.041000
0.052900,-0.016700,-0.034500
-0.035500,0.008400,-0.055300
-0.043300,-0.048000,0.016600
-0.027600,-0.040600,0.047900
-0.046000,-0.035400,-0.036600
-0.047200,0.009800,0.049000
-0.000500,0.026900,-0.063700
-0.054900,-0.045500,-0.001300
0.049800,-0.048900,0.017300
0.061900,0.007300,-0.035900
0.067000,-0.026800,-0.007300
0.023100,0.051900,-0.048800
0.034000,0.032300,-0.058800
-0.075600,-0.004800,0.003300
0.067800,0.020600,-0.031700
-0.069200,-0.019500,0.030900
-0.076700,-0.007800,-0.015000
-0.051800,-0.024700,-0.055600
0.046100,0.032200,-0.057100
0.057100,-0.012400,-0.055300
0.059800,-0.002300,-0.054600
-0.049000,-0.047800,0.043400
0.037900,-0.071700,0.000000
0.016100,0.008800,0.079700
0.023600,-0.049400,-0.060900
-0.067300,-0.022300,0.045300
0.076900,-0.001300,-0.034700
0.056200,0.003200,-0.064600
-0.077600,-0.034800,0.012600
0.003500,-0.021000,-0.084000
-0.074600,-0.043100,0.010100
-0.031200,-0.018300,0.080100
-0.015000,-0.042900,0.075500
-0.079100,-0.027800,0.033100
-0.036800,-0.060100,0.058100
-0.009200,-0.090500,0.020200
0.002200,-0.068500,0.064200
-0.045200,-0.057800,0.059200
-0.021200,-0.067400,-0.062900
-0.091400,-0.024200,-0.008900
0.065700,0.019600,-0.066700
0.023000,-0.091900,-0.017900
0.035000,0.031200,-0.084900
-0.084000,-0.019300,0.044500
0.031900,-0.045400,-0.080500
-0.092500,-0.032100,0.001700
-0.097800,-0.004800,0.001400
-0.053200,0.043300,0.071000
-0.094300,-0.026800,0.024200
-0.039700,-0.052400,0.077100
-0.043900,0.089800,-0.016800
-0.008700,-0.076100,-0.067100
-0.101000,-0.010300,0.010500
-0.050500,-0.086200,0.027600
-0.056200,-0.088100,0.001200
-0.100200,-0.025300,0.020100
-0.015200,-0.056900,0.090300
-0.104800,-0.010000,0.027500
-0.090000,0.064600,-0.001200
0.005800,-0.046400,-0.100800
-0.101400,-0.008600,0.048700
-0.031800,-0.049300,0.097300
-0.069600,-0.082400,0.036100
-0.107900,0.035500,0.017400
0.037000,-0.091600,0.059600
-0.102100,-0.034300,-0.041500
0.093700,0.054000,-0.040800
-0.040500,-0.081800,0.073300
-0.078200,-0.082800,0.054300
0.117700,-0.033300,-0.038400
-0.090800,-0.079000,0.050200
0.103400,0.063300,-0.050600
0.130200,-0.016800,-0.027600
-0.124600,0.043900,-0.042200
0.019100,-0.141400,0.011000
-0.042200,-0.134000,0.033000
0.056800,0.113900,-0.068500
0.047400,0.081000,-0.111200
0.065900,0.000600,0.129800
-0.019700,-0.110700,0.093400
0.082000,0.106100,-0.060500
-0.106900,0.045000,0.099000
0.072100,0.027200,-0.137500
-0.150100,0.036200,0.037600
0.086500,-0.095200,0.096200
0.134500,0.006600,-0.098500
0.099000,-0.034600,0.131400
0.133800,-0.095500,-0.046400
0.025200,0.164100,-0.046100
-0.148100,0.036400,0.083200
-0.074900,0.118300,0.107100
0.000100,0.090500,-0.153100
0.056100,0.074500,-0.153500
