0.000000,0.000000,0.000000
-0.000100,-0.006300,0.001800
-0.003500,-0.007700,-0.009800
-0.010200,0.001300,-0.008800
-0.009900,0.010200,-0.010900
0.012700,0.018500,-0.001000
-0.006600,0.026500,0.003700
0.004400,0.011900,-0.026000
-0.026500,0.014200,0.001300
0.002300,0.024800,0.017800
0.023200,0.012600,0.016600
-0.003200,0.017200,0.027800
0.029100,-0.002800,0.015500
0.009900,0.032800,-0.001200
-0.011500,0.015700,0.031700
0.009700,-0.003000,0.037400
0.006800,-0.016500,-0.036300
0.017500,-0.020400,0.030600
-0.027400,0.011000,-0.029200
-0.018800,0.034900,-0.016600
0.035800,0.014700,-0.018800
0.014800,-0.009800,-0.041800
-0.007400,0.026200,-0.036800
-0.021500,0.031800,-0.031500
0.008700,0.005800,0.048700
-0.043700,0.019900,-0.013300
-0.011100,0.036400,0.036000
-0.026000,0.032800,-0.032200
-0.051400,0.016500,-0.016300
0.043900,-0.016800,0.031700
0.023100,-0.011700,-0.050800
-0.051700,0.024600,0.005200
-0.015800,0.016100,-0.052900
-0.022500,0.046400,-0.026400
0.019300,0.016600,0.052300
-0.047300,0.022100,-0.027900
0.047600,-0.015200,-0.031800
-0.056800,-0.007300,-0.023600
-0.001500,0.047100,-0.041600
-0.010900,0.054100,-0.033700
-0.026200,-0.041700,-0.044100
0.008000,0.025300,0.062100
0.027800,-0.047400,0.047300
-0.001600,0.049300,-0.055200
0.009000,0.071600,-0.020600
-0.068400,-0.010400,-0.029800
-0.001700,-0.003100,-0.078100
-0.000700,-0.078200,0.020400
0.034300,0.017800,0.071900
0.010300,-0.056700,0.061400
0.084900,-0.001800,-0.032900
0.072800,0.001400,-0.055200
-0.076500,-0.043700,0.026500
-0.046100,0.077200,0.030300
-0.078700,-0.048600,-0.022700
-0.091700,-0.022200,-0.044800
0.106300,0.001500,-0.015300
0.070800,-0.077400,0.023500
-0.089400,-0.058900,-0.021100
-0.051800,0.056800,-0.077700
0.025400,0.047000,0.097900
-0.092000,0.060600,-0.027200
0.074100,-0.057500,-0.064700
-0.113000,-0.030600,-0.006500
0.082900,-0.070900,-0.047600
-0.094300,-0.000700,-0.076200
0.028900,0.044700,0.109100
-0.075500,0.027000,-0.091500
-0.084400,0.034300,-0.082800
-0.038300,0.092500,0.071700
0.027000,0.098800,0.072300
0.081200,0.099500,0.010000
-0.032400,0.062400,0.117500
