0.000000,0.000000,0.000000
-0.000200,-0.002900,-0.000900
-0.003200,-0.000700,-0.004000
-0.002500,0.006600,-0.000300
-0.008600,-0.003200,0.002900
-0.007900,-0.004200,-0.009500
-0.019500,0.005900,-0.004900
-0.002700,0.009100,-0.019500
-0.001200,0.024100,0.009400
-0.014300,0.027600,0.001200
0.009400,0.010000,0.028700
-0.000800,0.017000,0.035900
-0.000500,-0.025300,0.031200
0.027100,0.029400,-0.015000
-0.003100,-0.006500,0.042400
0.037700,-0.008600,0.023200
0.021400,-0.005700,0.040700
-0.036200,0.011900,0.028800
-0.019800,0.043400,0.003300
-0.028600,0.038600,0.007600
0.009800,0.027700,0.042000
0.041500,0.011700,0.028100
0.018200,0.014200,0.048600
0.009900,0.010000,0.056600
-0.022100,-0.052800,0.024500
0.000700,0.012100,0.061800
0.044200,-0.015100,0.045000
-0.047100,-0.040800,-0.020900
-0.048800,-0.031200,-0.039100
0.056300,0.038300,0.026800
-0.023100,0.028400,0.065100
0.047700,-0.011200,0.058300
-0.060700,0.002100,0.048000
0.076200,0.017000,0.007500
0.057600,-0.005200,0.057200
0.027700,0.047700,0.062900
-0.052700,0.071600,0.011000
-0.026500,0.084400,-0.023900
-0.056400,0.043000,0.069600
-0.043000,0.094900,0.002200
0.043000,0.037600,-0.091000
-0.078600,-0.018600,0.076700
-0.112500,-0.019500,-0.016400
-0.035900,0.079200,-0.076000
