0.000000,0.000000,0.000000
0.003400,0.001000,0.004800
-0.002200,0.007400,0.001700
0.005000,0.002000,-0.006900
-0.002300,0.000200,-0.008500
-0.003400,0.003800,0.007300
0.008200,-0.002900,-0.002300
0.006200,-0.005600,-0.003400
-0.007600,-0.006600,-0.001800
-0.011500,-0.006300,0.000400
0.000800,0.008700,0.009800
0.012000,-0.003100,0.007800
0.002600,-0.007000,-0.013800
0.005000,-0.002300,0.016300
0.012200,0.006400,-0.011800
-0.004700,0.011800,-0.013800
-0.002400,-0.017600,-0.008900
-0.003600,-0.020900,-0.002700
0.001700,0.003700,0.021800
-0.010400,-0.010700,-0.016700
0.021500,-0.005900,0.004100
0.014500,-0.017600,-0.001300
0.004400,0.014300,-0.017600
0.026200,0.008200,0.003300
0.015700,-0.014200,0.018400
0.023300,-0.009000,-0.015500
0.016900,0.024200,-0.009200
-0.020100,-0.025300,-0.000700
-0.010500,-0.005300,-0.031700
0.020300,0.020100,-0.018300
-0.032100,0.008400,-0.009600
-0.029700,0.018700,0.009400
-0.011600,-0.036600,-0.000200
-0.013900,0.026200,-0.025000
-0.026200,0.006700,-0.031400
0.037200,-0.020100,0.003600
-0.023100,-0.003000,0.036500
-0.005500,-0.027500,-0.033100
-0.010500,-0.013600,0.039900
0.020300,0.032800,-0.020500
0.038900,-0.026400,-0.006000
0.001500,-0.047600,-0.015100
0.001200,0.009600,-0.049500
-0.000100,0.039600,-0.034800
-0.045600,0.012400,-0.024200
-0.053200,0.006000,-0.014200
0.020300,0.011800,0.051200
-0.040600,0.040800,0.003900
-0.012800,-0.056200,-0.011800
0.054300,-0.027600,-0.004000
-0.001400,0.029100,-0.053800
-0.025500,-0.056200,-0.007900
-0.032800,0.053200,-0.004900
-0.046200,-0.031200,-0.030200
-0.025300,0.050100,-0.030500
0.047300,0.021500,0.042900
0.049100,0.006100,0.046100
-0.033700,0.046600,-0.036900
-0.010800,-0.015200,0.066200
-0.010800,0.048800,-0.050000
-0.003200,0.052500,0.052800
0.010300,-0.078700,-0.006300
0.061200,0.052700,0.002900
-0.044000,0.062500,0.031800
0.007600,-0.081800,-0.011100
0.029200,0.058900,-0.051300
0.057500,0.056000,0.025600
0.073300,-0.041700,0.018600
0.002600,0.078800,-0.036200
-0.056300,-0.030700,0.062400
0.082800,-0.043800,-0.007300
-0.087800,0.036900,-0.000200
-0.046700,0.050800,-0.066400
0.038200,-0.088200,-0.014500
-0.098600,0.020100,-0.013800
-0.003500,-0.100000,-0.022300
0.090600,0.040700,-0.031400
0.002800,0.061200,-0.084500
0.095000,-0.037600,-0.026700
0.028200,-0.104200,-0.017200
-0.027900,0.103200,0.023600
0.095700,-0.076300,0.001500
-0.087600,0.027300,-0.084400
-0.110200,0.056700,-0.016400
-0.009100,-0.107300,-0.065000
-0.041700,-0.044100,-0.111500
-0.010200,-0.046900,-0.121800
-0.128900,0.024600,-0.000700
0.031600,0.131700,-0.023900
