0.000000,0.000000,0.000000
0.003300,-0.005200,-0.000500
-0.006600,-0.001400,0.001900
-0.009700,0.002400,-0.012300
0.010300,-0.000300,-0.014000
0.009700,0.015200,0.007500
0.001400,0.019200,-0.004600
-0.006000,0.019100,0.002800
-0.017800,-0.008000,-0.006800
0.011800,0.011400,0.017700
0.000100,0.019500,0.017800
-0.020900,-0.016000,0.003300
-0.008800,0.023100,0.013200
-0.033200,0.000900,-0.001000
-0.010400,0.029200,0.016300
-0.001900,0.035200,0.001600
-0.006500,-0.024200,-0.030300
0.014200,0.036400,-0.007200
0.040800,0.002700,-0.012800
0.012800,-0.043900,-0.019000
0.002800,-0.036700,-0.033400
0.037400,-0.034900,-0.008600
0.005300,0.043900,-0.028100
0.006400,-0.043400,-0.030100
0.047300,-0.027700,-0.002400
-0.036900,-0.029400,-0.035400
-0.027500,0.048000,0.023800
-0.054800,-0.009800,0.023400
-0.004200,0.054500,-0.035600
-0.043800,0.015800,0.049900
-0.008900,0.040000,0.055600
-0.071500,0.027200,0.006400
0.062800,0.044300,-0.005600
0.015900,0.075900,0.011200
-0.069200,-0.027000,0.026900
-0.040900,-0.066700,-0.014700
0.049800,-0.006900,-0.062700
-0.023800,0.058800,0.049800
-0.041500,-0.066400,-0.025400
-0.021700,-0.034100,0.075600
0.041500,0.042600,0.068700
0.079700,-0.021700,-0.044900
0.084700,-0.025000,-0.047300
