0.000000,0.000000,0.000000
-0.000700,0.009200,-0.000800
-0.002300,-0.008500,0.004400
-0.010500,-0.002200,0.005300
-0.004700,0.001200,-0.012400
0.012800,0.004800,-0.001600
-0.000300,0.012500,0.006100
-0.014300,0.002900,-0.001400
-0.006400,-0.017900,0.005800
0.005000,-0.002800,0.023000
0.007300,-0.018500,0.014400
0.020000,-0.000200,-0.019800
0.024900,0.014600,0.014500
-0.032100,-0.001800,0.005100
0.008800,0.011100,0.032200
0.032300,0.012300,0.011400
0.001800,-0.036600,0.005800
0.002600,-0.031100,0.020700
0.011800,-0.006600,0.035700
-0.008400,-0.011800,-0.036700
0.021100,0.015600,-0.029900
0.032600,-0.025900,0.009500
0.008200,-0.035000,0.024300
-0.031700,-0.025000,0.017700
-0.012700,0.034300,-0.024700
0.046400,0.005400,0.014600
-0.011600,-0.043700,0.020000
0.044900,-0.023100,0.010300
0.026600,-0.029200,0.035600
0.048200,0.012300,0.027700
-0.037300,0.028600,-0.035600
0.044000,0.003600,0.040400
0.048500,-0.047500,-0.006200
0.028100,0.056100,0.027500
0.029500,0.052200,-0.037100
0.009500,0.004800,0.070000
0.028600,-0.028900,0.058000
0.064600,0.031300,0.011400
-0.057600,0.012000,-0.046700
0.015000,0.074900,-0.017400
-0.030200,-0.076000,0.003600
-0.075300,-0.034600,0.000300
0.055900,-0.006800,0.066900
0.018600,-0.065100,0.055700
0.063500,0.037200,0.062500
0.058600,-0.035300,0.068300
0.030100,-0.094400,0.014500
0.054100,-0.030100,0.080100
0.078800,0.046000,0.046400
0.008200,-0.102100,0.004400
0.036700,-0.091600,-0.032600
-0.101400,0.008000,0.034900
0.087000,-0.058100,0.032900
0.057300,0.040500,0.084500
-0.027000,-0.001800,0.111700
0.022100,-0.076500,0.084800
0.079800,0.084700,0.020100
0.006800,-0.112700,0.054700
