0.000000,0.000000,0.000000
0.010900,-0.001800,-0.005400
0.007100,0.010200,0.014600
0.011600,-0.013800,0.008200
0.000700,-0.022900,0.001900
0.019000,0.011800,0.013500
0.019600,0.016900,0.006600
0.003900,-0.003600,-0.029400
-0.024100,-0.021300,-0.011100
-0.027700,-0.002100,-0.026700
-0.007900,0.037700,0.010300
0.039200,-0.018200,-0.015600
-0.039100,-0.002200,-0.029200
-0.022300,0.026300,-0.040900
0.036800,0.038900,0.004300
-0.048400,-0.027700,-0.014800
-0.038000,0.011800,0.044800
-0.020100,-0.008900,0.067300
-0.053700,-0.011100,0.046300
0.062200,-0.006500,-0.037000
-0.070800,-0.016300,0.021100
0.013900,-0.051000,0.067300
-0.084000,0.005600,0.022500
0.011000,-0.088500,-0.015100
-0.075100,-0.045300,0.041000
-0.028900,0.005400,0.093100
-0.054400,-0.084600,-0.006600
-0.080800,0.021200,0.057200
