0.000000,0.000000,0.000000
0.000000,-0.000800,0.001100
0.002600,0.001700,-0.004800
-0.000500,-0.009000,0.000800
0.001600,-0.005000,-0.010900
0.001100,0.013700,0.007300
0.002600,-0.018700,0.002300
0.009200,0.002300,-0.017000
0.016200,-0.008700,-0.010800
-0.003800,-0.019200,0.010200
0.011400,-0.012600,-0.017000
0.013900,0.004200,-0.020400
0.011200,-0.024100,-0.001500
0.004700,-0.012900,0.025900
0.025600,-0.017900,0.006200
-0.003300,-0.031900,0.000500
0.003800,-0.032100,-0.000200
-0.012800,-0.015700,-0.026800
0.023100,0.026400,-0.009300
0.037600,-0.000700,-0.008800
-0.030300,-0.023100,-0.012800
0.013400,0.028000,0.027100
0.002000,-0.037900,-0.022200
0.017600,-0.014000,-0.038500
0.018000,-0.023900,0.036200
0.013900,0.023400,-0.038700
-0.040800,0.022200,0.010000
-0.038700,-0.009500,-0.026600
0.023800,0.046100,-0.023600
-0.019200,-0.056500,-0.006900
-0.058500,0.007600,0.027300
-0.005600,-0.062900,0.021800
-0.062200,-0.028800,0.021400
-0.058200,-0.038400,0.033400
-0.066400,0.002800,-0.040700
-0.074400,-0.009500,0.029500
-0.019800,0.070100,0.046400
-0.004600,-0.085400,0.017600
0.012100,-0.087900,-0.004700
-0.072600,-0.040800,-0.037800
0.092900,-0.018900,-0.004800
0.060700,-0.063500,-0.043800
-0.075000,-0.055200,-0.034900
-0.054900,0.090000,-0.008700
-0.008300,-0.079100,0.071600
-0.077100,0.065500,0.039200
-0.095600,-0.061000,0.027400
-0.026000,-0.085600,-0.077200
-0.000800,-0.083000,0.085500
