0.000000,0.000000,0.000000
0.004400,0.000300,0.004500
-0.012400,0.011500,0.003800
-0.010400,0.007800,-0.025100
-0.025400,0.012300,0.017400
-0.021000,0.025800,0.005600
-0.026600,0.016800,-0.014900
-0.021700,0.008300,-0.029500
-0.017300,0.033600,-0.006000
-0.014700,-0.009200,0.035100
-0.027500,0.046100,-0.003600
-0.054100,-0.017600,-0.003300
-0.043200,0.005700,0.043000
-0.057500,0.011800,0.021800
0.000500,0.064400,0.013000
0.007400,0.044000,-0.055000
-0.045200,-0.060200,0.009200
0.022900,0.061000,-0.050000
-0.077100,0.023300,0.028700
-0.008800,-0.050600,-0.070600
-0.034600,-0.014600,0.080700
