0.000000,0.000000,0.000000
-0.001500,0.001400,-0.000900
0.000800,0.001100,-0.002400
0.003500,0.003200,-0.000400
-0.004900,0.001000,0.003200
-0.004600,0.001400,0.004700
0.007400,0.006600,0.000500
-0.003500,-0.008700,0.005900
-0.009300,0.001800,-0.009300
-0.001300,-0.014000,0.000900
0.005700,0.014000,-0.003500
-0.002600,-0.003600,-0.016200
0.013000,-0.009700,0.007800
0.011700,0.008600,-0.012300
0.008400,-0.006900,0.023000
0.009400,0.020500,-0.013800
-0.015200,-0.017500,-0.013900
-0.003900,-0.020500,0.017600
-0.013900,0.023200,0.008400
-0.025600,0.000900,-0.017000
0.000800,-0.015800,0.027000
-0.027400,0.005900,-0.020100
-0.011400,0.017700,0.028200
-0.010600,-0.016300,0.030900
0.001600,0.026700,-0.026600
-0.011700,0.029100,0.026100
0.018900,0.011500,-0.037400
-0.006100,0.041500,0.015700
-0.013400,-0.021600,0.037500
-0.025900,-0.038400,-0.008600
0.026500,0.028000,0.027700
-0.007900,-0.036100,0.030000
-0.009400,-0.042300,-0.021900
0.031200,-0.037400,0.002300
0.007500,-0.049100,0.000000
0.017700,0.037700,-0.028300
-0.033600,0.018900,0.034700
-0.035700,-0.028500,0.024700
0.002800,-0.049700,-0.015100
-0.050000,-0.008000,0.012900
0.014000,-0.045000,-0.028000
0.012100,-0.046000,-0.028200
-0.048500,-0.026600,-0.001700
0.024000,-0.009300,0.050000
-0.045100,0.018500,0.031600
0.044200,-0.027800,-0.031900
0.013900,-0.056600,0.022500
-0.033700,0.015700,0.051000
-0.039300,-0.046700,0.023600
0.008600,0.031800,0.057400
-0.001600,-0.067200,0.013900
-0.069400,0.006400,0.007000
0.036400,-0.003200,-0.061500
0.050300,0.051500,-0.004600
0.013100,-0.057800,0.044800
0.073100,0.025500,0.009200
0.020200,-0.078100,0.001600
-0.032200,0.076800,-0.009000
-0.075800,-0.039800,-0.002100
0.012200,-0.064500,0.057800
-0.040300,0.076100,0.019600
-0.066100,0.060700,-0.014000
-0.033500,-0.070600,-0.065000
0.053900,-0.069000,-0.052500
0.049200,-0.004700,0.090600
0.071200,-0.071000,-0.024700
0.002200,-0.023500,0.102800
0.091000,-0.050300,-0.031500
-0.040300,-0.099300,-0.027300
0.079000,-0.011600,0.078300
0.047700,-0.112400,0.014500
-0.052600,-0.104600,0.039300
0.012800,-0.102400,-0.087500
-0.099500,-0.094000,-0.015100
-0.080000,-0.112100,0.016400
0.110500,0.081300,-0.026700
