0.000000,0.000000,0.000000
-0.002800,0.000700,-0.008900
0.007300,-0.003300,-0.005300
-0.000600,0.001400,0.012200
0.003000,-0.014300,-0.005100
-0.013400,-0.006900,0.004400
-0.009100,-0.011200,0.016300
0.011000,-0.017200,0.012600
0.027000,-0.015000,0.005400
-0.003700,0.014800,-0.028700
0.006200,0.023100,-0.026300
-0.028600,-0.000100,-0.022000
0.033400,0.002300,-0.013600
-0.021700,0.013200,-0.033100
0.028100,-0.031700,-0.003800
-0.031700,-0.017300,-0.022800
-0.008300,-0.043200,-0.006000
0.039100,0.000400,-0.022700
0.005700,0.019300,-0.040700
-0.019400,0.044100,0.006300
-0.009900,-0.018300,-0.045800
-0.018700,-0.004600,-0.046800
0.012800,-0.049500,0.000500
-0.019900,-0.045600,0.016300
-0.001400,-0.047400,0.022200
0.049300,-0.026100,0.001900
-0.012800,0.033500,-0.043500
0.023500,-0.035100,0.038400
0.056700,0.002000,0.008900
-0.054000,-0.013200,-0.020800
0.006300,-0.054200,0.024500
-0.024700,-0.024600,0.048800
0.022700,0.038700,-0.042000
0.035300,0.045300,-0.025600
0.060300,0.025700,-0.014300
-0.053400,-0.036800,-0.024000
0.047300,-0.015500,0.051900
-0.058500,-0.047700,-0.006300
0.021500,-0.058400,-0.047700
-0.074200,0.024000,-0.020300
0.012200,0.021100,0.077200
0.010400,0.006000,-0.086000
0.061500,0.000900,-0.061700
-0.059300,0.020800,-0.060600
-0.005500,-0.052500,-0.070300
0.051400,0.063700,-0.035200
-0.020700,0.005300,0.091200
-0.047000,-0.074200,-0.038400
-0.061500,-0.042900,-0.060000
0.036200,-0.002000,0.089100
0.005600,-0.096600,0.017400
0.052000,-0.015700,-0.091200
-0.061400,-0.095700,-0.023900
