0.000000,0.000000,0.000000
0.005300,0.007800,-0.002000
-0.009300,-0.006100,0.011000
-0.017200,-0.008600,0.004500
-0.019400,-0.012700,-0.009300
0.015700,-0.003500,-0.026700
-0.012000,-0.015900,0.027300
-0.002900,-0.015600,-0.032900
0.010200,-0.034600,-0.011000
-0.036700,-0.017600,0.011300
-0.002600,-0.005500,-0.045600
0.039200,-0.004700,-0.029300
0.011000,-0.057200,-0.012700
0.017600,-0.002900,-0.056900
-0.002800,-0.060200,-0.012400
0.060700,0.002200,0.010100
-0.010600,-0.063000,0.024000
0.042900,-0.050500,-0.025300
-0.060000,-0.038500,0.006900
