0.000000,0.000000,0.000000
0.002800,-0.005900,0.000900
-0.006100,-0.006700,0.000900
-0.005900,0.009600,-0.004700
0.011300,0.004600,-0.007400
-0.004700,-0.001300,-0.013800
-0.000500,0.014700,-0.003500
0.004900,-0.004300,0.014700
-0.014300,-0.012200,-0.006400
-0.004500,0.016000,-0.012200
0.013300,0.007200,-0.016000
0.020900,0.009200,0.011000
0.000300,-0.018100,0.018300
0.005100,0.025200,-0.003000
-0.006500,0.020800,-0.016200
-0.001100,0.021600,-0.016600
0.025000,-0.010400,-0.003300
-0.021900,-0.017600,0.002800
0.014900,-0.013200,0.025100
0.023800,0.012800,-0.020400
-0.009200,0.032500,0.018800
0.009000,0.021300,-0.031000
0.023200,0.031000,-0.015100
0.005800,-0.039300,0.015600
-0.006500,0.042900,-0.002400
0.013200,-0.023300,0.036400
-0.003500,0.007900,0.046600
0.033100,-0.008100,0.034100
-0.050500,-0.021900,0.019600
0.013900,-0.008300,-0.056400
-0.010400,-0.030400,-0.049100
0.002600,0.055100,-0.036700
0.031200,-0.040200,-0.043500
0.027200,0.035800,0.050900
0.044600,0.041100,-0.035800
0.039900,0.029500,-0.054100
0.024100,0.001600,0.069800
0.058400,-0.045500,-0.015800
-0.016800,0.031400,0.067200
-0.014900,0.077200,0.014600
0.036800,-0.048400,-0.053000
-0.029500,0.072400,0.032500
-0.035800,-0.071600,-0.027600
-0.012700,-0.036300,-0.083700
0.005500,-0.024700,-0.094600
0.093100,-0.002600,-0.033400
-0.007700,-0.015600,-0.100300
-0.059100,-0.012100,-0.082400
0.022700,-0.055100,-0.087800
-0.035800,-0.043100,-0.091100
0.055500,0.086600,-0.054700
