0.000000,0.000000,0.000000
0.000000,0.002500,-0.004700
-0.005700,0.000700,0.000800
0.007000,0.002300,0.000700
0.001200,0.009200,0.009100
-0.006900,-0.000200,-0.011200
0.001000,-0.005200,0.012500
0.010500,-0.007000,0.005900
-0.008600,-0.011800,0.003900
0.000000,-0.014200,0.007500
0.000200,-0.007100,-0.014900
-0.004600,0.009000,0.013400
-0.005100,-0.010800,0.012400
-0.010300,-0.012800,0.005600
0.002700,-0.001700,-0.018200
0.009100,0.004000,0.015700
0.018900,-0.004700,-0.003200
-0.010400,0.006900,0.016100
0.008600,0.000400,-0.019000
0.015700,0.008100,0.012000
0.015700,-0.013700,-0.009100
0.021800,0.003200,0.006800
0.016400,-0.015900,-0.005000
-0.023400,0.003900,-0.002200
-0.006700,-0.013200,0.018900
-0.002900,0.016200,-0.018400
0.021500,-0.013200,-0.001200
-0.007700,0.022400,-0.008800
0.019300,0.013500,0.010900
0.019500,-0.010000,-0.018600
0.026800,-0.001000,0.012500
0.028200,-0.009100,-0.001400
0.026900,0.013100,-0.006900
0.001400,-0.027900,0.012900
-0.026300,0.001800,0.016000
-0.008500,-0.024600,0.018400
0.025900,-0.008800,-0.017000
-0.005700,0.009500,-0.030600
0.030600,0.012100,-0.002100
-0.012000,-0.019100,-0.025600
0.011800,0.009100,-0.031100
0.014000,-0.005600,-0.031800
0.005900,-0.008400,0.033800
0.034300,0.011400,-0.002500
-0.018100,-0.027100,0.016200
-0.008700,0.012700,-0.033500
-0.037700,-0.005600,0.000100
-0.006600,0.016800,-0.034300
0.030800,-0.023300,-0.003800
-0.020100,-0.019300,-0.027900
0.039100,0.008700,0.000300
0.034200,0.015300,-0.016200
-0.020000,-0.016700,0.031500
0.035200,0.009100,-0.020000
0.024800,-0.016500,-0.030800
-0.000700,0.005700,0.043400
-0.027300,-0.032800,0.012800
0.044100,0.006400,0.002300
0.023000,0.038000,0.006600
0.042000,0.010400,0.013100
-0.029000,0.027800,0.022000
-0.014800,-0.042700,0.009100
-0.007700,0.015500,-0.043500
0.034000,0.000600,0.033100
0.038700,-0.015700,0.024300
0.037300,0.003800,-0.031100
-0.002500,-0.012200,-0.048700
-0.012000,0.035400,-0.034500
0.044800,0.023100,0.011600
0.020500,0.017400,-0.044500
0.041100,-0.026100,0.021600
-0.025300,-0.045700,0.017600
-0.014000,-0.050900,-0.016900
0.020300,-0.047100,-0.021500
0.053900,-0.014500,0.006700
-0.053000,-0.019300,-0.001300
0.046600,0.031300,-0.006400
0.047800,0.020000,0.023400
0.039200,-0.011000,0.041000
0.056700,-0.006700,-0.011000
-0.039100,0.041200,0.012800
0.003700,0.052300,-0.025700
-0.016200,0.022500,0.051400
0.020100,-0.012100,-0.055300
0.059300,0.008700,0.005100
-0.033000,0.006500,-0.050300
-0.036600,0.026500,-0.040600
0.060100,0.012400,0.003500
0.041200,-0.003500,-0.046700
0.033200,0.049500,-0.019800
0.053900,0.008300,-0.033100
0.049500,0.033200,0.023100
-0.046800,-0.000300,-0.044000
0.023200,-0.018400,-0.057400
0.031100,-0.013400,0.055200
-0.010700,0.011000,-0.063400
0.036300,0.051200,0.018600
-0.055200,-0.006200,0.034800
0.023400,0.014300,0.060000
-0.053000,-0.037400,0.013800
-0.025100,-0.036300,0.049900
0.053200,0.009800,0.041500
0.053500,0.041700,-0.008500
-0.044400,0.005800,-0.052100
-0.025200,0.060600,-0.022300
0.069500,-0.002100,0.006300
0.054300,-0.041600,-0.016600
-0.001000,-0.019100,-0.068600
0.061400,-0.014700,0.036000
0.066000,-0.030200,0.005600
0.023200,-0.054500,0.042400
0.070200,0.019300,0.005900
0.024400,0.050500,0.046800
-0.035900,0.010200,0.063600
0.002000,-0.054800,-0.051600
0.071500,0.020400,-0.012500
0.026800,-0.020900,0.067800
-0.010800,0.075500,-0.000900
0.059000,0.012600,0.046800
-0.073600,0.021700,0.007100
-0.051900,-0.021200,0.053100
-0.064600,0.003700,-0.042800
0.063800,0.044100,-0.006600
-0.003500,-0.078200,0.004000
0.071200,0.032300,0.007900
0.041500,0.067400,-0.001400
-0.008100,-0.008400,0.078300
0.077800,0.013700,-0.009400
0.028000,-0.004200,0.074600
0.058800,0.035600,-0.040600
0.039300,-0.011200,-0.069700
0.015700,-0.021100,0.076400
0.065400,0.047500,0.005500
-0.006000,-0.008600,0.080500
0.055500,-0.032100,0.050100
-0.058300,-0.037500,0.043300
0.017000,-0.076000,-0.025000
0.044200,0.066700,-0.017700
0.056100,0.059900,0.010500
0.076900,0.021600,0.028200
0.063600,-0.045300,0.033700
0.025400,-0.055300,0.059500
-0.041200,0.073400,-0.013900
0.048700,0.054200,-0.044800
-0.072100,0.044300,-0.013500
0.085200,-0.010400,-0.014900
-0.050300,-0.070700,0.009200
-0.064600,0.016500,-0.056800
0.078800,0.027000,0.028500
0.025200,-0.038400,-0.076100
-0.041800,-0.046500,-0.063500
-0.079100,0.039700,-0.015700
0.064800,-0.022700,0.058400
0.029200,-0.049400,-0.069600
0.046800,0.009800,-0.077700
-0.072000,0.016700,0.054200
0.020100,-0.065200,-0.061400
0.087400,-0.027800,-0.004700
0.029500,-0.058400,-0.065000
-0.081800,-0.042800,-0.008600
-0.062000,-0.062400,-0.029800
-0.064400,-0.067400,-0.005400
-0.012100,-0.083200,0.041500
0.082600,0.009900,0.044500
-0.053100,0.017600,-0.076500
0.005200,0.068500,0.065500
-0.023600,-0.091800,-0.010400
-0.068300,0.021600,-0.063200
0.059700,0.074200,0.008100
-0.061200,-0.062600,-0.038400
-0.063100,-0.065100,-0.030900
-0.060200,0.008500,0.074800
0.023000,0.091900,-0.023100
0.063600,-0.010000,0.074100
-0.008200,0.040300,0.089300
0.067500,0.058600,0.041400
0.008000,-0.055700,-0.081100
0.093900,-0.028200,0.011900
0.082500,0.054200,0.004700
0.026100,-0.086200,0.042600
0.092900,0.034500,-0.010900
0.068200,-0.058000,0.044500
-0.018600,0.062500,0.075900
0.007700,0.048500,0.087200
-0.071100,-0.044000,0.055000
0.018400,-0.024500,-0.095900
-0.012300,-0.089600,-0.047900
0.074600,-0.061400,0.034100
-0.070700,-0.043600,-0.061100
-0.020800,0.076900,-0.066000
0.084800,-0.055900,-0.020400
-0.049400,-0.078300,0.048100
0.037700,-0.070500,0.067200
0.002600,-0.079200,0.068100
0.090400,0.042400,0.031900
-0.067500,-0.071800,0.036600
0.068200,-0.078100,0.021800
0.020800,-0.101800,-0.020800
-0.103500,0.019700,0.014000
0.045800,-0.081500,0.051000
-0.061000,0.077800,0.043100
0.080800,0.068000,0.024900
-0.066000,0.011800,-0.086600
0.021100,0.015500,-0.106600
0.080600,0.037600,-0.064700
0.054000,-0.023100,0.093000
-0.053500,-0.033300,0.091600
0.047400,-0.061800,-0.079800
-0.051400,-0.096100,-0.024200
-0.093800,-0.052900,0.032100
-0.111200,-0.004400,0.017200
-0.083700,-0.065700,0.039500
0.023400,0.093300,-0.061000
0.028100,-0.011800,0.110400
0.009600,-0.071600,0.088900
-0.040700,0.098800,-0.047500
-0.099600,-0.022200,-0.057500
0.110200,-0.040500,-0.003400
0.037000,0.031800,-0.107000
-0.040600,-0.070200,0.086700
0.100200,0.045700,0.046700
-0.064500,-0.094900,0.034600
-0.101200,0.038900,-0.051500
-0.035100,-0.092200,0.068600
0.057600,0.033300,-0.100400
0.058800,-0.095900,-0.044000
0.118200,0.023200,-0.024100
-0.035700,-0.111800,-0.036400
-0.020800,-0.081000,-0.090600
-0.085800,0.063000,-0.062500
0.001000,0.092500,0.085300
0.105800,-0.068700,-0.006500
0.014600,-0.107700,-0.064900
-0.080700,-0.019900,0.095600
-0.008500,-0.121600,0.038400
0.030500,0.046700,-0.115700
0.121700,0.042500,-0.008000
0.020600,-0.128100,-0.003700
0.119000,0.020600,0.049300
-0.033500,-0.099100,0.078000
-0.110900,0.011400,-0.068600
0.108500,0.066800,0.031300
-0.041900,-0.100000,0.074100
-0.060200,-0.117700,0.000900
0.126300,0.038900,0.009700
0.086800,-0.100500,0.017500
0.010800,-0.132600,0.017500
-0.086600,-0.061600,0.083000
0.100500,-0.068300,0.058900
-0.076000,0.070100,-0.088100
0.044800,-0.098200,0.082800
-0.114500,-0.074000,-0.009300
-0.069200,-0.116700,0.022100
-0.034700,-0.130600,0.025500
-0.126000,-0.055500,0.001900
0.009700,0.075700,0.114700
0.007400,-0.042600,0.131200
-0.048100,0.075000,0.105600
0.056800,0.110400,0.065100
0.057300,0.114400,-0.057900
-0.050000,-0.129500,0.023800
-0.006700,-0.111200,-0.087100
0.113000,0.003600,-0.086300
-0.051200,-0.098200,-0.089300
0.070200,0.123600,-0.007700
-0.018400,0.117600,-0.079800
-0.139200,-0.004900,-0.040200
-0.034000,0.070200,0.123900
0.143200,-0.016300,-0.029600
0.092200,0.080600,0.081900
-0.048200,-0.017000,-0.138300
0.063300,-0.120100,0.058300
0.067200,0.088500,0.098600
0.040400,-0.142200,0.016700
0.038900,0.109100,-0.095700
0.071200,-0.107200,0.079700
0.033500,0.117900,-0.089200
0.126500,0.034100,0.076600
-0.103800,-0.108100,0.033400
