0.000000,0.000000,0.000000
-0.002000,0.002800,0.006600
-0.003600,-0.009200,0.001100
0.008200,-0.004900,0.006600
-0.006300,0.001500,-0.010900
0.005000,-0.011100,-0.005000
0.014900,-0.000800,-0.000400
0.009300,0.012500,-0.005000
0.011000,-0.012500,-0.001200
-0.006000,-0.003800,-0.015900
-0.016700,0.006000,0.001100
-0.004000,-0.019400,-0.003100
-0.017600,0.007500,-0.009200
0.020600,0.003600,0.005300
0.016100,0.015700,-0.003600
-0.010800,0.002900,-0.021100
0.019400,-0.012800,0.006200
0.011900,0.017600,-0.011500
0.012600,-0.018400,-0.011000
-0.015700,-0.006700,-0.018300
-0.018700,0.008300,-0.014800
-0.005200,-0.018100,-0.016900
0.013900,0.019300,0.009000
-0.003900,-0.006500,0.024400
-0.003700,0.027100,-0.009500
-0.008000,0.008400,-0.026900
-0.002900,0.012900,-0.026400
0.009200,-0.027600,-0.005700
0.005500,0.015200,-0.025000
-0.017000,-0.019100,0.018700
0.003000,-0.030500,-0.010100
-0.024600,-0.002300,-0.021200
0.020600,0.019500,-0.016000
0.010500,0.002900,-0.031000
0.026800,-0.010400,0.016300
-0.016100,0.019000,-0.023400
-0.028700,0.013800,0.013300
0.014300,0.005000,0.031700
-0.004400,0.003600,-0.034700
0.000300,0.012200,0.033700
-0.001600,-0.017200,0.032200
-0.005000,-0.026900,0.025400
-0.030600,0.007800,-0.021600
0.000100,0.028300,0.026800
0.007800,0.030700,-0.023100
-0.031900,0.024600,-0.007600
-0.004400,-0.012300,0.039000
-0.023400,-0.020000,0.028000
0.042300,-0.002700,0.000400
-0.035400,-0.000200,0.023500
-0.025500,0.010900,-0.033300
0.017600,-0.037700,0.019400
-0.044600,0.013000,0.000700
0.018700,0.012200,-0.043400
0.045500,0.015400,0.009400
0.031600,-0.022800,-0.032100
0.020400,0.007800,-0.048100
0.010300,0.025500,0.045400
-0.001400,0.053300,0.007500
0.050600,-0.019700,-0.000700
-0.000200,-0.018800,0.053200
0.011200,-0.057700,0.019600
-0.013000,-0.006400,0.060500
0.053300,-0.033400,0.018500
-0.057900,-0.030800,-0.005700
0.019600,0.008900,-0.062800
0.004500,0.017700,-0.064300
0.041300,-0.054600,-0.010800
-0.050500,0.049400,-0.000300
0.003600,-0.002200,-0.071200
0.005200,0.070400,-0.015800
0.068500,-0.021100,-0.010000
-0.026200,-0.065400,0.033300
-0.071900,0.003800,0.035100
-0.019200,-0.063100,0.049100
0.031300,-0.076000,-0.014200
-0.003500,0.056000,0.064500
0.038800,-0.077400,-0.002600
0.007800,0.010800,-0.091200
0.084400,0.000800,0.041600
-0.097600,-0.007300,-0.007500
0.045400,0.066100,0.058700
-0.059700,0.058200,-0.058400
0.065000,0.014000,-0.077500
0.060200,-0.077100,0.032800
0.030500,0.050600,-0.087800
-0.049900,-0.029300,0.090600
-0.051300,-0.036200,0.088400
0.023600,-0.059300,-0.094400
-0.038000,-0.014100,0.108600
-0.104700,-0.050200,-0.019800
-0.079100,-0.069000,-0.059300
-0.052900,0.088200,0.066500
0.038600,-0.075500,-0.096900
0.055500,0.053300,-0.105500
0.109400,-0.031500,0.069300
-0.040400,-0.028200,0.124800
-0.082600,-0.100100,-0.036000
-0.049000,0.010500,0.126300
0.097600,-0.029100,0.090300
0.022100,-0.001600,0.136800
-0.070200,-0.098100,0.068900
-0.079900,-0.059800,0.099700
-0.101500,-0.080200,0.070500
-0.104500,-0.012200,-0.103300
0.118400,0.073300,-0.052200
0.071000,0.092200,-0.093200
0.066300,-0.134400,0.000500
-0.135100,-0.057700,-0.031600
-0.124300,0.006700,0.085700
0.010800,-0.030800,-0.148600
-0.010600,-0.022500,0.153900
