0.000000,0.000000,0.000000
0.000200,0.000300,0.001200
-0.003400,-0.000300,0.004800
0.000300,-0.002900,0.005800
-0.002000,0.007400,-0.000800
-0.004700,-0.003400,-0.006500
0.000200,0.001500,-0.008600
-0.004200,0.004900,-0.007100
0.004400,0.007800,-0.005000
0.008200,-0.000100,-0.007400
0.009900,-0.004500,-0.003200
-0.001000,0.003500,-0.010800
0.001100,0.006600,-0.009500
-0.012000,0.000300,0.000700
0.009400,-0.007700,-0.001900
0.012300,-0.000400,-0.006600
0.006400,-0.010600,-0.007900
-0.007000,0.009600,-0.009000
0.008100,0.011100,0.008000
-0.008800,-0.005600,0.012200
-0.009300,0.007200,0.011300
0.006000,-0.008100,-0.013500
-0.013100,0.005600,0.010500
-0.003200,0.013900,0.010500
0.005300,-0.017400,-0.005500
-0.010000,0.003600,-0.017800
-0.005200,-0.009100,-0.018500
0.013200,-0.014600,0.010100
0.003800,0.014700,0.016500
-0.011200,0.009200,-0.017600
0.000900,0.021100,0.008600
0.007600,-0.018400,-0.013400
0.001800,-0.018900,0.015700
0.011800,-0.020100,-0.008700
0.004300,-0.022200,-0.010600
-0.011700,-0.021800,0.003600
-0.012900,0.017800,-0.012700
-0.012300,0.016000,-0.015700
-0.017500,-0.011100,-0.015600
0.019300,-0.013600,-0.014100
0.003900,-0.013800,-0.023500
-0.023100,0.013400,-0.008800
-0.016700,0.022000,0.006000
-0.015700,0.010300,0.022200
0.019000,0.022000,-0.003200
-0.029000,0.002400,-0.004400
0.000100,-0.030100,-0.003000
-0.014300,0.011800,-0.024000
-0.003100,0.028000,-0.013200
-0.025100,-0.013400,-0.013300
-0.026200,0.006800,-0.016300
0.027000,0.017100,-0.003800
-0.029800,-0.009900,-0.009600
0.028100,0.017500,0.000500
-0.018500,0.027500,0.000700
-0.017800,-0.002000,-0.027900
0.003400,0.023500,-0.023400
-0.029300,0.002100,-0.016200
-0.027900,0.014800,0.011600
-0.009800,-0.032200,0.000100
0.003600,-0.003600,-0.033300
0.007500,0.027200,-0.019000
0.022900,0.024700,-0.006600
0.013100,0.006500,-0.031100
-0.015200,-0.008500,0.029700
0.016000,-0.030800,-0.009200
0.021600,-0.028100,0.005800
0.017600,-0.029300,-0.011800
-0.020200,0.021000,-0.021600
0.003900,-0.035900,0.005500
0.006800,0.032800,0.015200
-0.012400,-0.027700,-0.021400
0.005800,0.035500,0.009300
0.003300,-0.013500,0.034500
0.014700,0.008300,-0.033800
-0.035800,0.011400,0.005300
-0.000500,-0.024200,-0.029300
-0.014900,0.005400,-0.034600
0.002900,-0.015400,-0.034700
-0.005000,-0.022900,0.030200
-0.035900,-0.014400,-0.001900
-0.019600,0.002900,0.033500
-0.004900,0.037500,0.009500
0.001200,0.003400,-0.038900
0.005700,0.005600,-0.038700
0.031500,-0.020000,0.013300
-0.038500,0.011600,0.004400
